enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,54,32,20,76,2024-07-05,0,Precipitation is not expected,1014,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,33,21,74,2024-07-05,0,Precipitation is not expected,1014,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,34,21,69,2024-07-05,15,Low chance of precipitation,1014,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,34,21,64,2024-07-05,16,Low chance of precipitation,1014,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,62,36,23,60,2024-07-05,20,Low chance of precipitation,1014,17,62,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,18,64,38,24,57,2024-07-05,38,Chance of precipitation,1013,17,63,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,18,65,40,25,55,2024-07-05,38,Chance of precipitation,1013,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,19,66,41,25,54,2024-07-05,38,Chance of precipitation,1012,19,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,67,42,26,51,2024-07-05,19,Low chance of precipitation,1013,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,42,26,50,2024-07-05,18,Low chance of precipitation,1012,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,69,42,26,49,2024-07-05,17,Low chance of precipitation,1012,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,20,68,42,26,50,2024-07-05,32,Chance of precipitation,1012,20,67,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,20,68,42,26,52,2024-07-05,32,Chance of precipitation,1011,19,67,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,66,41,26,55,2024-07-05,32,Chance of precipitation,1011,19,65,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,66,39,24,58,2024-07-05,43,Chance of precipitation,1011,18,65,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,18,64,38,24,62,2024-07-05,43,Chance of precipitation,1011,17,63,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,63,38,24,65,2024-07-05,43,Chance of precipitation,1011,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,38,24,68,2024-07-05,21,Low chance of precipitation,1011,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,38,24,70,2024-07-06,20,Low chance of precipitation,1011,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,36,23,74,2024-07-06,18,Low chance of precipitation,1011,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,35,22,76,2024-07-06,15,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,33,20,79,2024-07-06,15,Low chance of precipitation,1011,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,33,21,80,2024-07-06,15,Low chance of precipitation,1011,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,34,21,79,2024-07-06,17,Low chance of precipitation,1011,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,34,21,78,2024-07-06,17,Low chance of precipitation,1011,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,35,22,76,2024-07-06,17,Low chance of precipitation,1011,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,35,22,69,2024-07-06,0,Precipitation is not expected,1011,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,60,35,22,62,2024-07-06,0,Precipitation is not expected,1011,16,61,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,63,35,22,56,2024-07-06,0,Precipitation is not expected,1011,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,64,35,22,51,2024-07-06,0,Precipitation is not expected,1011,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,65,35,22,48,2024-07-06,0,Precipitation is not expected,1011,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,35,22,46,2024-07-06,0,Precipitation is not expected,1011,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,36,22,43,2024-07-06,0,Precipitation is not expected,1011,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,37,23,42,2024-07-06,0,Precipitation is not expected,1011,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,67,36,23,40,2024-07-06,0,Precipitation is not expected,1010,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,36,22,40,2024-07-06,0,Precipitation is not expected,1010,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,35,22,41,2024-07-06,0,Precipitation is not expected,1010,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,33,21,43,2024-07-06,0,Precipitation is not expected,1010,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,31,19,46,2024-07-06,0,Precipitation is not expected,1011,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,30,19,50,2024-07-06,0,Precipitation is not expected,1011,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,29,18,55,2024-07-06,0,Precipitation is not expected,1012,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,27,17,59,2024-07-06,0,Precipitation is not expected,1012,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,26,16,64,2024-07-07,0,Precipitation is not expected,1012,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,23,14,68,2024-07-07,0,Precipitation is not expected,1012,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,20,13,72,2024-07-07,0,Precipitation is not expected,1012,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,18,11,74,2024-07-07,0,Precipitation is not expected,1012,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,19,12,77,2024-07-07,0,Precipitation is not expected,1012,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,20,12,78,2024-07-07,0,Precipitation is not expected,1012,12,54,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,21,13,78,2024-07-07,0,Precipitation is not expected,1012,12,54,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,20,13,76,2024-07-07,0,Precipitation is not expected,1013,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,20,12,69,2024-07-07,0,Precipitation is not expected,1013,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,19,12,62,2024-07-07,0,Precipitation is not expected,1013,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,19,12,55,2024-07-07,0,Precipitation is not expected,1013,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,20,13,52,2024-07-07,11,Low chance of precipitation,1013,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,21,13,48,2024-07-07,12,Low chance of precipitation,1013,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,24,15,46,2024-07-07,13,Low chance of precipitation,1014,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,44,2024-07-07,13,Low chance of precipitation,1014,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,17,44,2024-07-07,13,Low chance of precipitation,1014,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,29,18,43,2024-07-07,13,Low chance of precipitation,1014,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,30,19,43,2024-07-07,12,Low chance of precipitation,1014,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,31,19,44,2024-07-07,13,Low chance of precipitation,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,29,18,46,2024-07-07,13,Low chance of precipitation,1014,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,27,17,49,2024-07-07,0,Precipitation is not expected,1015,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,24,15,53,2024-07-07,0,Precipitation is not expected,1015,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,22,14,57,2024-07-07,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,20,12,62,2024-07-07,15,Low chance of precipitation,1016,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,18,11,67,2024-07-08,15,Low chance of precipitation,1016,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,17,11,70,2024-07-08,15,Low chance of precipitation,1016,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,16,10,74,2024-07-08,10,Low chance of precipitation,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,16,10,78,2024-07-08,10,Low chance of precipitation,1016,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,17,10,80,2024-07-08,10,Low chance of precipitation,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,16,10,78,2024-07-08,11,Low chance of precipitation,1017,13,56,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,15,9,81,2024-07-08,13,Low chance of precipitation,1017,13,55,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,17,11,79,2024-07-08,13,Low chance of precipitation,1017,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,73,2024-07-08,31,Chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,20,12,65,2024-07-08,31,Chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,21,13,58,2024-07-08,31,Chance of precipitation,1018,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,22,14,54,2024-07-08,30,Low chance of precipitation,1018,19,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,22,14,50,2024-07-08,33,Chance of precipitation,1018,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,22,14,49,2024-07-08,33,Chance of precipitation,1018,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,22,14,47,2024-07-08,31,Chance of precipitation,1018,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,22,14,45,2024-07-08,31,Chance of precipitation,1018,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,22,14,45,2024-07-08,31,Chance of precipitation,1018,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,23,14,46,2024-07-08,33,Chance of precipitation,1018,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,24,15,48,2024-07-08,28,Low chance of precipitation,1018,20,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,24,15,52,2024-07-08,26,Low chance of precipitation,1018,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,23,15,55,2024-07-08,39,Chance of precipitation,1019,19,66,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,23,14,60,2024-07-08,39,Chance of precipitation,1019,18,65,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and light winds,39,18,65,21,13,63,2024-07-08,39,Chance of precipitation,1020,17,63,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and light winds,39,18,64,19,12,68,2024-07-08,35,Chance of precipitation,1020,17,62,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,17,10,73,2024-07-09,35,Chance of precipitation,1020,16,61,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,18,11,76,2024-07-09,35,Chance of precipitation,1020,16,60,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,19,12,80,2024-07-09,0,Precipitation is not expected,1020,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
