enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,62,21,13,72,2024-07-15,0,Precipitation is not expected,1011,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,64,21,13,70,2024-07-15,0,Precipitation is not expected,1011,17,62,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,21,13,68,2024-07-15,0,Precipitation is not expected,1010,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,21,13,66,2024-07-15,0,Precipitation is not expected,1010,18,64,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,21,13,66,2024-07-15,26,Low chance of precipitation,1011,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,20,13,65,2024-07-15,26,Low chance of precipitation,1011,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,19,12,66,2024-07-15,26,Low chance of precipitation,1011,18,65,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,18,11,66,2024-07-15,30,Low chance of precipitation,1011,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,17,11,68,2024-07-15,30,Low chance of precipitation,1011,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,14,9,70,2024-07-15,31,Chance of precipitation,1010,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,12,7,73,2024-07-15,47,Chance of precipitation,1011,16,61,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,9,6,78,2024-07-15,47,Chance of precipitation,1011,15,59,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,9,5,83,2024-07-15,47,Chance of precipitation,1011,14,57,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,8,5,86,2024-07-15,47,Chance of precipitation,1011,13,56,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,8,5,88,2024-07-16,47,Chance of precipitation,1011,13,55,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,9,5,90,2024-07-16,47,Chance of precipitation,1011,12,54,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,9,6,91,2024-07-16,37,Chance of precipitation,1011,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,39,13,54,10,6,91,2024-07-16,37,Chance of precipitation,1011,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,12,8,91,2024-07-16,37,Chance of precipitation,1010,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,14,9,91,2024-07-16,34,Chance of precipitation,1010,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,16,10,90,2024-07-16,34,Chance of precipitation,1010,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,17,11,88,2024-07-16,34,Chance of precipitation,1011,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,18,11,84,2024-07-16,44,Chance of precipitation,1011,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,19,12,79,2024-07-16,44,Chance of precipitation,1011,15,59,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,20,12,77,2024-07-16,44,Chance of precipitation,1011,16,60,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,21,13,75,2024-07-16,50,Chance of precipitation,1011,16,61,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,22,14,73,2024-07-16,51,Chance of precipitation,1011,17,62,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,21,13,72,2024-07-16,52,Chance of precipitation,1011,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,20,13,70,2024-07-16,54,Chance of precipitation,1011,17,63,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,65,19,12,68,2024-07-16,54,Chance of precipitation,1011,17,63,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,19,12,66,2024-07-16,54,Chance of precipitation,1011,18,64,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,18,11,66,2024-07-16,57,Chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,18,11,67,2024-07-16,56,Chance of precipitation,1010,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,17,10,68,2024-07-16,46,Chance of precipitation,1010,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,15,9,72,2024-07-16,8,Low chance of precipitation,1011,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,14,9,75,2024-07-16,8,Low chance of precipitation,1011,15,59,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,14,9,80,2024-07-16,7,Low chance of precipitation,1011,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,14,9,82,2024-07-16,0,Precipitation is not expected,1011,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,15,9,84,2024-07-17,0,Precipitation is not expected,1011,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,16,10,86,2024-07-17,0,Precipitation is not expected,1011,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,16,10,87,2024-07-17,0,Precipitation is not expected,1011,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,17,11,88,2024-07-17,0,Precipitation is not expected,1012,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,18,11,88,2024-07-17,0,Precipitation is not expected,1012,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,19,12,88,2024-07-17,0,Precipitation is not expected,1012,12,53,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,21,13,88,2024-07-17,0,Precipitation is not expected,1012,12,53,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,21,13,85,2024-07-17,0,Precipitation is not expected,1012,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,21,13,80,2024-07-17,9,Low chance of precipitation,1013,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,21,13,75,2024-07-17,10,Low chance of precipitation,1013,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,21,13,71,2024-07-17,10,Low chance of precipitation,1013,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,20,13,69,2024-07-17,12,Low chance of precipitation,1013,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,19,12,66,2024-07-17,12,Low chance of precipitation,1013,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,22,14,64,2024-07-17,13,Low chance of precipitation,1014,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,22,14,64,2024-07-17,30,Low chance of precipitation,1014,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,23,14,62,2024-07-17,30,Low chance of precipitation,1014,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,22,14,61,2024-07-17,30,Low chance of precipitation,1014,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,22,14,62,2024-07-17,35,Chance of precipitation,1014,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,22,14,64,2024-07-17,35,Chance of precipitation,1014,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,19,12,65,2024-07-17,32,Chance of precipitation,1015,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,17,11,69,2024-07-17,0,Precipitation is not expected,1015,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,15,9,74,2024-07-17,0,Precipitation is not expected,1015,15,59,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,15,9,79,2024-07-17,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,15,9,82,2024-07-17,0,Precipitation is not expected,1016,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,15,9,85,2024-07-18,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,16,10,88,2024-07-18,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,16,10,88,2024-07-18,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,16,10,89,2024-07-18,0,Precipitation is not expected,1017,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,16,10,89,2024-07-18,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,16,10,90,2024-07-18,0,Precipitation is not expected,1017,12,53,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,16,10,89,2024-07-18,0,Precipitation is not expected,1018,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,87,2024-07-18,0,Precipitation is not expected,1018,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,17,10,82,2024-07-18,17,Low chance of precipitation,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,17,11,77,2024-07-18,17,Low chance of precipitation,1018,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,18,11,73,2024-07-18,17,Low chance of precipitation,1018,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,71,2024-07-18,14,Low chance of precipitation,1018,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,19,12,69,2024-07-18,13,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,19,12,68,2024-07-18,13,Low chance of precipitation,1018,18,64,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,20,13,68,2024-07-18,19,Low chance of precipitation,1018,18,64,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,21,13,66,2024-07-18,21,Low chance of precipitation,1018,18,65,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,22,14,66,2024-07-18,25,Low chance of precipitation,1018,18,65,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,24,15,66,2024-07-18,29,Low chance of precipitation,1018,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,26,16,68,2024-07-18,31,Chance of precipitation,1018,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,24,15,69,2024-07-18,31,Chance of precipitation,1018,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,22,14,71,2024-07-18,27,Low chance of precipitation,1019,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,20,13,74,2024-07-18,27,Low chance of precipitation,1019,15,59,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,58,20,13,79,2024-07-18,27,Low chance of precipitation,1019,14,58,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,20,13,81,2024-07-18,20,Low chance of precipitation,1019,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,20,12,82,2024-07-19,20,Low chance of precipitation,1019,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,19,12,83,2024-07-19,20,Low chance of precipitation,1019,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,19,12,84,2024-07-19,0,Precipitation is not expected,1019,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,18,11,85,2024-07-19,0,Precipitation is not expected,1019,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,18,11,86,2024-07-19,0,Precipitation is not expected,1018,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,18,11,87,2024-07-19,23,Low chance of precipitation,1018,12,54,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,18,11,87,2024-07-19,23,Low chance of precipitation,1018,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-11T09:01:39+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,20,12,85,2024-07-19,23,Low chance of precipitation,1018,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T09:01:39+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,22,14,81,2024-07-19,19,Low chance of precipitation,1018,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T09:01:39+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
