enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,6,4,92,2024-11-06,0,Precipitation is not expected,1026,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,6,4,92,2024-11-06,0,Precipitation is not expected,1026,11,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,7,4,93,2024-11-06,0,Precipitation is not expected,1026,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,7,4,95,2024-11-06,0,Precipitation is not expected,1026,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,7,5,97,2024-11-07,0,Precipitation is not expected,1026,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,52,7,4,97,2024-11-07,0,Precipitation is not expected,1026,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,52,7,4,97,2024-11-07,0,Precipitation is not expected,1026,11,51,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,52,7,4,97,2024-11-07,0,Precipitation is not expected,1025,11,51,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,52,8,5,97,2024-11-07,0,Precipitation is not expected,1025,11,51,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,53,8,5,96,2024-11-07,0,Precipitation is not expected,1025,11,52,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,12,53,8,5,95,2024-11-07,0,Precipitation is not expected,1025,11,52,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light rain showers and light winds,9,11,52,9,6,96,2024-11-07,30,Low chance of precipitation,1025,11,51,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light rain showers and light winds,10,12,53,10,6,96,2024-11-07,30,Low chance of precipitation,1025,11,52,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,12,54,12,7,94,2024-11-07,27,Low chance of precipitation,1025,12,53,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,13,56,13,8,91,2024-11-07,7,Low chance of precipitation,1025,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,14,58,14,9,86,2024-11-07,6,Low chance of precipitation,1025,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,15,59,17,10,83,2024-11-07,6,Low chance of precipitation,1025,14,58,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,17,11,81,2024-11-07,0,Precipitation is not expected,1024,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,15,60,18,11,79,2024-11-07,0,Precipitation is not expected,1024,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,15,60,18,11,78,2024-11-07,0,Precipitation is not expected,1023,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,15,58,17,11,80,2024-11-07,0,Precipitation is not expected,1023,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,14,56,16,10,85,2024-11-07,0,Precipitation is not expected,1023,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,16,10,90,2024-11-07,0,Precipitation is not expected,1023,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,16,10,92,2024-11-07,0,Precipitation is not expected,1023,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,15,9,91,2024-11-07,0,Precipitation is not expected,1023,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,15,9,91,2024-11-07,0,Precipitation is not expected,1023,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,14,9,92,2024-11-07,0,Precipitation is not expected,1023,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,14,9,93,2024-11-07,0,Precipitation is not expected,1022,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,53,14,9,94,2024-11-08,0,Precipitation is not expected,1022,11,52,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,51,13,8,95,2024-11-08,0,Precipitation is not expected,1022,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,53,13,8,94,2024-11-08,0,Precipitation is not expected,1021,11,52,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,53,14,9,95,2024-11-08,0,Precipitation is not expected,1021,11,52,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,53,16,10,95,2024-11-08,0,Precipitation is not expected,1021,11,52,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,12,53,16,10,95,2024-11-08,0,Precipitation is not expected,1021,11,52,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,12,53,17,10,94,2024-11-08,0,Precipitation is not expected,1020,11,52,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,12,53,18,11,95,2024-11-08,15,Low chance of precipitation,1020,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,12,54,18,11,95,2024-11-08,13,Low chance of precipitation,1021,11,53,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,13,55,21,13,93,2024-11-08,10,Low chance of precipitation,1021,12,54,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,13,56,22,14,90,2024-11-08,0,Precipitation is not expected,1021,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,15,58,22,14,85,2024-11-08,0,Precipitation is not expected,1021,14,57,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,15,60,21,13,82,2024-11-08,0,Precipitation is not expected,1021,15,58,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,15,60,20,13,80,2024-11-08,0,Precipitation is not expected,1021,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,16,60,19,12,80,2024-11-08,0,Precipitation is not expected,1021,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,16,60,18,11,78,2024-11-08,0,Precipitation is not expected,1021,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny and light winds,1,15,59,16,10,81,2024-11-08,0,Precipitation is not expected,1021,14,58,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,85,2024-11-08,0,Precipitation is not expected,1021,13,56,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,91,2024-11-08,0,Precipitation is not expected,1022,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
A clear sky and light winds,0,13,55,12,7,93,2024-11-08,3,Low chance of precipitation,1022,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
A clear sky and light winds,0,13,55,10,6,93,2024-11-08,3,Low chance of precipitation,1022,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,10,6,94,2024-11-08,3,Low chance of precipitation,1023,12,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
A clear sky and light winds,0,13,54,9,6,94,2024-11-08,3,Low chance of precipitation,1023,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
A clear sky and light winds,0,12,54,8,5,95,2024-11-08,3,Low chance of precipitation,1023,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
A clear sky and light winds,0,12,54,9,5,95,2024-11-09,3,Low chance of precipitation,1023,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
A clear sky and light winds,0,12,53,8,5,96,2024-11-09,5,Low chance of precipitation,1023,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,8,5,96,2024-11-09,6,Low chance of precipitation,1023,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,7,5,96,2024-11-09,6,Low chance of precipitation,1023,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,12,53,7,4,97,2024-11-09,6,Low chance of precipitation,1023,11,52,04:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,12,53,6,4,96,2024-11-09,6,Low chance of precipitation,1023,11,52,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,12,53,8,5,96,2024-11-09,6,Low chance of precipitation,1023,11,52,06:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,12,53,10,6,98,2024-11-09,0,Precipitation is not expected,1023,11,52,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,5,12,54,10,6,99,2024-11-09,0,Precipitation is not expected,1024,12,53,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,5,13,56,12,8,97,2024-11-09,0,Precipitation is not expected,1024,12,54,09:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,15,58,14,9,93,2024-11-09,0,Precipitation is not expected,1024,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,16,60,15,9,87,2024-11-09,0,Precipitation is not expected,1024,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,17,62,17,10,83,2024-11-09,0,Precipitation is not expected,1024,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,17,62,16,10,82,2024-11-09,18,Low chance of precipitation,1024,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,17,62,17,10,81,2024-11-09,18,Low chance of precipitation,1024,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,17,62,16,10,80,2024-11-09,18,Low chance of precipitation,1024,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,16,61,14,9,81,2024-11-09,16,Low chance of precipitation,1024,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,15,59,13,8,86,2024-11-09,16,Low chance of precipitation,1025,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,14,57,11,7,91,2024-11-09,16,Low chance of precipitation,1025,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,14,56,10,6,93,2024-11-09,0,Precipitation is not expected,1025,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,8,5,94,2024-11-09,0,Precipitation is not expected,1025,13,55,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,8,5,94,2024-11-09,0,Precipitation is not expected,1026,12,54,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,7,5,92,2024-11-09,0,Precipitation is not expected,1026,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,13,55,7,4,95,2024-11-09,0,Precipitation is not expected,1026,12,53,23:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,4,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Foggy and light winds,35,12,54,7,4,96,2024-11-10,0,Precipitation is not expected,1026,12,53,00:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,12,53,7,4,97,2024-11-10,0,Precipitation is not expected,1026,11,52,01:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,12,53,7,4,97,2024-11-10,0,Precipitation is not expected,1026,11,52,02:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,13,55,6,4,96,2024-11-10,0,Precipitation is not expected,1026,12,53,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,13,55,6,4,96,2024-11-10,0,Precipitation is not expected,1026,12,53,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,13,55,6,4,96,2024-11-10,0,Precipitation is not expected,1026,12,53,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,12,54,6,4,94,2024-11-10,0,Precipitation is not expected,1026,11,53,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,12,54,6,4,96,2024-11-10,0,Precipitation is not expected,1027,12,53,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,5,12,54,6,4,97,2024-11-10,0,Precipitation is not expected,1027,12,53,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,7,4,95,2024-11-10,0,Precipitation is not expected,1027,12,54,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,8,5,92,2024-11-10,0,Precipitation is not expected,1027,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,9,5,88,2024-11-10,0,Precipitation is not expected,1027,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,16,60,9,5,83,2024-11-10,0,Precipitation is not expected,1027,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,16,60,9,6,81,2024-11-10,17,Low chance of precipitation,1027,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,16,61,10,6,80,2024-11-10,17,Low chance of precipitation,1027,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,16,61,8,5,79,2024-11-10,17,Low chance of precipitation,1027,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,7,4,81,2024-11-10,0,Precipitation is not expected,1027,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,14,58,5,3,85,2024-11-10,0,Precipitation is not expected,1027,14,57,17:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,14,56,5,3,90,2024-11-10,0,Precipitation is not expected,1027,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,5,3,92,2024-11-10,23,Low chance of precipitation,1028,13,55,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,4,2,92,2024-11-10,23,Low chance of precipitation,1028,12,54,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,5,3,92,2024-11-10,23,Low chance of precipitation,1028,12,54,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,12,54,4,2,94,2024-11-10,0,Precipitation is not expected,1028,12,53,22:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,12,54,4,3,94,2024-11-10,0,Precipitation is not expected,1028,12,53,23:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-02T16:00:33+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
