enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,38,33,20,89,2024-11-26,0,Precipitation is not expected,1002,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,30,19,88,2024-11-26,34,Chance of precipitation,1002,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,27,17,85,2024-11-26,33,Chance of precipitation,1002,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,29,18,83,2024-11-26,48,Chance of precipitation,1002,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,30,19,83,2024-11-26,37,Chance of precipitation,1002,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,32,20,83,2024-11-26,37,Chance of precipitation,1002,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,30,19,84,2024-11-26,37,Chance of precipitation,1002,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,28,17,85,2024-11-26,32,Chance of precipitation,1002,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,26,16,88,2024-11-26,32,Chance of precipitation,1001,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,28,17,89,2024-11-26,32,Chance of precipitation,1001,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and light winds,39,5,41,25,16,91,2024-11-26,34,Chance of precipitation,1002,7,44,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and light winds,39,5,41,25,15,91,2024-11-26,34,Chance of precipitation,1002,7,44,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and light winds,39,5,41,27,17,91,2024-11-26,34,Chance of precipitation,1002,7,44,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,28,18,92,2024-11-26,25,Low chance of precipitation,1002,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,28,17,91,2024-11-26,25,Low chance of precipitation,1003,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,27,17,91,2024-11-27,25,Low chance of precipitation,1003,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and light winds,9,3,38,28,17,91,2024-11-27,32,Chance of precipitation,1003,5,42,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and light winds,9,3,37,28,18,92,2024-11-27,32,Chance of precipitation,1003,5,41,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and light winds,9,3,37,29,18,92,2024-11-27,32,Chance of precipitation,1004,5,41,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and light winds,9,3,37,27,17,92,2024-11-27,62,Chance of precipitation,1004,5,41,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and light winds,9,3,37,26,16,93,2024-11-27,62,Chance of precipitation,1004,5,41,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and light winds,9,3,37,25,15,92,2024-11-27,62,Chance of precipitation,1005,5,41,06:00,1,Poor,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and light winds,38,3,37,24,15,93,2024-11-27,36,Chance of precipitation,1005,5,41,07:00,1,Poor,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and light winds,38,3,37,22,14,93,2024-11-27,36,Chance of precipitation,1006,5,41,08:00,1,Poor,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Misty and light winds,5,3,38,23,14,92,2024-11-27,28,Low chance of precipitation,1007,5,41,09:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Misty and light winds,5,4,39,24,15,92,2024-11-27,26,Low chance of precipitation,1007,6,42,10:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,25,15,88,2024-11-27,26,Low chance of precipitation,1008,7,44,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,29,18,86,2024-11-27,26,Low chance of precipitation,1008,7,45,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,29,18,85,2024-11-27,21,Low chance of precipitation,1009,7,45,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,28,18,83,2024-11-27,21,Low chance of precipitation,1009,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,27,17,83,2024-11-27,21,Low chance of precipitation,1009,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny and light winds,1,5,41,22,14,84,2024-11-27,21,Low chance of precipitation,1010,7,45,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
A clear sky and light winds,0,5,41,21,13,86,2024-11-27,21,Low chance of precipitation,1010,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
A clear sky and light winds,0,5,40,18,11,88,2024-11-27,21,Low chance of precipitation,1011,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,19,12,89,2024-11-27,22,Low chance of precipitation,1011,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,19,12,89,2024-11-27,22,Low chance of precipitation,1012,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,23,14,88,2024-11-27,22,Low chance of precipitation,1012,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and light winds,39,4,40,24,15,88,2024-11-27,30,Low chance of precipitation,1013,6,43,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and light winds,39,4,40,23,15,88,2024-11-27,30,Low chance of precipitation,1013,6,43,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and light winds,39,4,39,24,15,89,2024-11-28,30,Low chance of precipitation,1013,6,43,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and light winds,39,4,39,26,16,89,2024-11-28,30,Low chance of precipitation,1014,6,43,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and light winds,39,4,39,24,15,90,2024-11-28,30,Low chance of precipitation,1014,6,42,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and light winds,39,3,38,23,14,89,2024-11-28,30,Low chance of precipitation,1014,6,42,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,21,13,90,2024-11-28,10,Low chance of precipitation,1014,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,19,12,90,2024-11-28,10,Low chance of precipitation,1014,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,90,2024-11-28,10,Low chance of precipitation,1015,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,22,14,91,2024-11-28,0,Precipitation is not expected,1015,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,15,90,2024-11-28,0,Precipitation is not expected,1015,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,26,16,89,2024-11-28,0,Precipitation is not expected,1016,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,88,2024-11-28,18,Low chance of precipitation,1016,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,33,20,85,2024-11-28,18,Low chance of precipitation,1016,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,83,2024-11-28,18,Low chance of precipitation,1016,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,26,16,82,2024-11-28,23,Low chance of precipitation,1016,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,24,15,81,2024-11-28,23,Low chance of precipitation,1016,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,24,15,81,2024-11-28,23,Low chance of precipitation,1016,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,24,15,82,2024-11-28,21,Low chance of precipitation,1016,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,24,15,84,2024-11-28,21,Low chance of precipitation,1016,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,24,15,84,2024-11-28,21,Low chance of precipitation,1015,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,24,15,86,2024-11-28,21,Low chance of precipitation,1016,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,25,15,87,2024-11-28,21,Low chance of precipitation,1016,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,26,16,87,2024-11-28,21,Low chance of precipitation,1016,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,27,17,87,2024-11-28,23,Low chance of precipitation,1016,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,29,18,88,2024-11-28,23,Low chance of precipitation,1015,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,34,21,88,2024-11-29,23,Low chance of precipitation,1015,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,46,39,24,88,2024-11-29,38,Chance of precipitation,1015,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,45,28,89,2024-11-29,38,Chance of precipitation,1015,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,47,29,89,2024-11-29,38,Chance of precipitation,1014,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,49,30,89,2024-11-29,47,Chance of precipitation,1014,9,49,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,50,31,91,2024-11-29,47,Chance of precipitation,1013,9,48,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,50,31,90,2024-11-29,47,Chance of precipitation,1013,9,49,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,50,31,91,2024-11-29,50,Chance of precipitation,1013,9,49,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,50,31,92,2024-11-29,50,Chance of precipitation,1012,9,49,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,48,30,92,2024-11-29,50,Chance of precipitation,1012,10,49,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,47,29,92,2024-11-29,50,Chance of precipitation,1012,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,45,28,89,2024-11-29,50,Chance of precipitation,1011,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,42,26,89,2024-11-29,50,Chance of precipitation,1011,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,39,24,87,2024-11-29,53,Chance of precipitation,1011,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,36,22,86,2024-11-29,53,Chance of precipitation,1010,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,10,51,34,21,86,2024-11-29,53,Chance of precipitation,1010,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,32,20,88,2024-11-29,35,Chance of precipitation,1010,11,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,30,19,90,2024-11-29,35,Chance of precipitation,1011,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,32,20,91,2024-11-29,38,Chance of precipitation,1011,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,34,21,92,2024-11-29,12,Low chance of precipitation,1011,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,35,22,92,2024-11-29,12,Low chance of precipitation,1011,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,34,21,91,2024-11-29,12,Low chance of precipitation,1011,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,32,20,92,2024-11-29,12,Low chance of precipitation,1012,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,31,19,93,2024-11-29,12,Low chance of precipitation,1012,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,31,19,94,2024-11-30,12,Low chance of precipitation,1012,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,31,19,93,2024-11-30,23,Low chance of precipitation,1012,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,31,19,94,2024-11-30,23,Low chance of precipitation,1012,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,23,14,93,2024-11-30,23,Low chance of precipitation,1012,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,29,18,93,2024-11-30,16,Low chance of precipitation,1012,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,29,18,93,2024-11-30,16,Low chance of precipitation,1012,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-21T21:45:00+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,22,14,92,2024-11-30,16,Low chance of precipitation,1012,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,30,19,93,2024-11-30,27,Low chance of precipitation,1013,9,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,24,15,94,2024-11-30,26,Low chance of precipitation,1013,9,49,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,29,18,93,2024-11-30,27,Low chance of precipitation,1013,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
