enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,12,7,74,2024-06-07,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,12,54,13,8,75,2024-06-07,0,Precipitation is not expected,1016,12,54,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,12,54,14,9,76,2024-06-07,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,13,56,14,9,74,2024-06-07,0,Precipitation is not expected,1017,13,55,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,15,58,14,9,69,2024-06-07,0,Precipitation is not expected,1017,14,58,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,16,61,14,9,63,2024-06-07,0,Precipitation is not expected,1017,16,60,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,57,2024-06-07,0,Precipitation is not expected,1017,17,63,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,19,66,17,10,54,2024-06-07,0,Precipitation is not expected,1017,18,65,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,20,67,18,11,51,2024-06-07,0,Precipitation is not expected,1017,19,67,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,18,11,49,2024-06-07,0,Precipitation is not expected,1017,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,48,2024-06-07,0,Precipitation is not expected,1017,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,19,12,47,2024-06-07,0,Precipitation is not expected,1017,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,47,2024-06-07,0,Precipitation is not expected,1016,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,21,69,19,12,49,2024-06-07,0,Precipitation is not expected,1016,20,68,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,21,69,19,12,50,2024-06-07,0,Precipitation is not expected,1016,20,68,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,20,68,17,11,52,2024-06-07,0,Precipitation is not expected,1016,19,67,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,19,65,16,10,58,2024-06-07,0,Precipitation is not expected,1016,18,64,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,62,2024-06-07,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,66,2024-06-07,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,69,2024-06-08,0,Precipitation is not expected,1017,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,72,2024-06-08,0,Precipitation is not expected,1017,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,15,58,12,8,74,2024-06-08,0,Precipitation is not expected,1017,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,7,77,2024-06-08,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,78,2024-06-08,0,Precipitation is not expected,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,13,56,12,8,80,2024-06-08,0,Precipitation is not expected,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,13,56,14,9,81,2024-06-08,0,Precipitation is not expected,1017,13,55,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,13,55,16,10,82,2024-06-08,0,Precipitation is not expected,1017,13,55,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,13,56,15,9,80,2024-06-08,0,Precipitation is not expected,1017,13,55,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,15,59,15,9,73,2024-06-08,0,Precipitation is not expected,1017,14,58,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,16,61,15,9,66,2024-06-08,0,Precipitation is not expected,1017,16,60,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,17,63,17,10,60,2024-06-08,0,Precipitation is not expected,1017,17,63,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,56,2024-06-08,0,Precipitation is not expected,1017,18,65,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,19,67,20,12,53,2024-06-08,0,Precipitation is not expected,1017,19,66,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,20,68,20,12,51,2024-06-08,0,Precipitation is not expected,1017,19,67,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,20,69,20,13,49,2024-06-08,3,Low chance of precipitation,1017,20,68,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,21,69,20,13,48,2024-06-08,3,Low chance of precipitation,1016,20,68,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,21,69,22,14,47,2024-06-08,3,Low chance of precipitation,1016,20,68,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,24,15,50,2024-06-08,3,Low chance of precipitation,1016,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,25,16,51,2024-06-08,3,Low chance of precipitation,1016,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,25,15,53,2024-06-08,3,Low chance of precipitation,1016,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,24,15,57,2024-06-08,2,Low chance of precipitation,1017,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,24,15,61,2024-06-08,2,Low chance of precipitation,1017,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,23,14,64,2024-06-08,2,Low chance of precipitation,1017,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,22,14,67,2024-06-09,2,Low chance of precipitation,1017,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,14,57,21,13,70,2024-06-09,2,Low chance of precipitation,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,13,56,18,11,73,2024-06-09,2,Low chance of precipitation,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,13,55,16,10,75,2024-06-09,4,Low chance of precipitation,1017,13,55,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,13,55,14,9,77,2024-06-09,4,Low chance of precipitation,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,12,54,15,9,79,2024-06-09,4,Low chance of precipitation,1016,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,12,54,17,10,79,2024-06-09,4,Low chance of precipitation,1016,12,54,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,12,53,18,11,80,2024-06-09,4,Low chance of precipitation,1016,12,54,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,13,55,19,12,78,2024-06-09,4,Low chance of precipitation,1017,13,55,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,14,57,21,13,72,2024-06-09,0,Precipitation is not expected,1017,14,57,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,15,59,22,14,66,2024-06-09,0,Precipitation is not expected,1017,15,59,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,23,14,60,2024-06-09,0,Precipitation is not expected,1017,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,24,15,57,2024-06-09,0,Precipitation is not expected,1017,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,25,15,54,2024-06-09,0,Precipitation is not expected,1016,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,27,17,53,2024-06-09,0,Precipitation is not expected,1016,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,26,16,51,2024-06-09,0,Precipitation is not expected,1016,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,25,16,49,2024-06-09,0,Precipitation is not expected,1016,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,24,15,49,2024-06-09,0,Precipitation is not expected,1016,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,24,15,51,2024-06-09,0,Precipitation is not expected,1016,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,24,15,52,2024-06-09,0,Precipitation is not expected,1016,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,23,14,53,2024-06-09,0,Precipitation is not expected,1016,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,22,14,57,2024-06-09,0,Precipitation is not expected,1017,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,60,21,13,60,2024-06-09,0,Precipitation is not expected,1017,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,19,12,63,2024-06-09,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,14,58,18,11,65,2024-06-10,0,Precipitation is not expected,1017,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,14,56,17,10,68,2024-06-10,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,13,55,16,10,71,2024-06-10,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,13,55,15,9,73,2024-06-10,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,75,2024-06-10,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,12,53,11,7,76,2024-06-10,0,Precipitation is not expected,1017,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-02T23:38:00+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,13,55,11,7,81,2024-06-10,0,Precipitation is not expected,1017,12,54,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,11,7,81,2024-06-10,0,Precipitation is not expected,1017,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,11,7,79,2024-06-10,0,Precipitation is not expected,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,11,7,74,2024-06-10,0,Precipitation is not expected,1018,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,12,7,67,2024-06-10,0,Precipitation is not expected,1018,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,13,8,62,2024-06-10,0,Precipitation is not expected,1018,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,14,9,57,2024-06-10,0,Precipitation is not expected,1018,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,15,9,54,2024-06-10,0,Precipitation is not expected,1017,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,17,11,52,2024-06-10,0,Precipitation is not expected,1017,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,19,12,50,2024-06-10,0,Precipitation is not expected,1017,20,67,15:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,9,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,21,69,21,13,48,2024-06-10,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,21,69,20,12,48,2024-06-10,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,20,69,19,12,50,2024-06-10,0,Precipitation is not expected,1017,20,67,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,20,68,19,12,51,2024-06-10,0,Precipitation is not expected,1017,19,67,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,20,67,17,11,53,2024-06-10,0,Precipitation is not expected,1017,19,66,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,18,65,15,9,58,2024-06-10,0,Precipitation is not expected,1017,18,64,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,62,2024-06-10,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,66,2024-06-10,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,9,6,68,2024-06-11,0,Precipitation is not expected,1018,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,5,72,2024-06-11,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,73,2024-06-11,0,Precipitation is not expected,1018,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,75,2024-06-11,0,Precipitation is not expected,1018,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,15,58,8,5,76,2024-06-11,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,14,58,10,6,77,2024-06-11,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,77,2024-06-11,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,14,57,15,9,78,2024-06-11,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,15,59,17,11,76,2024-06-11,0,Precipitation is not expected,1018,14,58,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,19,12,72,2024-06-11,0,Precipitation is not expected,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
