enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,67,28,17,80,2022-07-30,8,Low chance of precipitation,1021,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,75,2022-07-30,6,Low chance of precipitation,1021,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,70,2022-07-30,5,Low chance of precipitation,1021,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,67,2022-07-30,4,Low chance of precipitation,1021,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,33,20,65,2022-07-30,5,Low chance of precipitation,1021,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,33,21,63,2022-07-30,5,Low chance of precipitation,1021,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,34,21,61,2022-07-30,4,Low chance of precipitation,1021,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,35,22,60,2022-07-30,4,Low chance of precipitation,1021,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,35,22,59,2022-07-30,3,Low chance of precipitation,1021,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,34,21,59,2022-07-30,2,Low chance of precipitation,1021,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,32,20,61,2022-07-30,3,Low chance of precipitation,1021,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,64,2022-07-30,4,Low chance of precipitation,1020,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,17,69,2022-07-30,5,Low chance of precipitation,1021,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,73,2022-07-30,7,Low chance of precipitation,1021,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,78,2022-07-30,8,Low chance of precipitation,1021,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,81,2022-07-30,7,Low chance of precipitation,1022,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,84,2022-07-31,8,Low chance of precipitation,1022,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,87,2022-07-31,9,Low chance of precipitation,1022,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,88,2022-07-31,10,Low chance of precipitation,1021,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,15,89,2022-07-31,11,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,15,90,2022-07-31,13,Low chance of precipitation,1020,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,91,2022-07-31,13,Low chance of precipitation,1020,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,16,91,2022-07-31,13,Low chance of precipitation,1019,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,89,2022-07-31,12,Low chance of precipitation,1019,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,84,2022-07-31,10,Low chance of precipitation,1019,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,28,18,78,2022-07-31,7,Low chance of precipitation,1019,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,18,73,2022-07-31,4,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,69,2022-07-31,3,Low chance of precipitation,1019,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,32,20,66,2022-07-31,3,Low chance of precipitation,1020,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,32,20,64,2022-07-31,3,Low chance of precipitation,1020,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,34,21,61,2022-07-31,3,Low chance of precipitation,1020,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,35,22,59,2022-07-31,3,Low chance of precipitation,1020,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,36,22,58,2022-07-31,3,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,35,22,58,2022-07-31,3,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,60,2022-07-31,4,Low chance of precipitation,1020,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,32,20,62,2022-07-31,5,Low chance of precipitation,1020,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,18,66,2022-07-31,6,Low chance of precipitation,1020,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,28,17,70,2022-07-31,7,Low chance of precipitation,1020,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,27,17,74,2022-07-31,7,Low chance of precipitation,1021,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,27,17,77,2022-07-31,6,Low chance of precipitation,1021,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,79,2022-08-01,6,Low chance of precipitation,1021,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,81,2022-08-01,8,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,83,2022-08-01,9,Low chance of precipitation,1022,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,84,2022-08-01,10,Low chance of precipitation,1022,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,86,2022-08-01,12,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,25,15,87,2022-08-01,12,Low chance of precipitation,1022,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,25,16,88,2022-08-01,12,Low chance of precipitation,1022,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,25,16,87,2022-08-01,11,Low chance of precipitation,1022,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,27,17,82,2022-08-01,10,Low chance of precipitation,1022,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,28,17,76,2022-08-01,7,Low chance of precipitation,1022,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,71,2022-08-01,5,Low chance of precipitation,1022,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,67,2022-08-01,3,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,64,2022-08-01,3,Low chance of precipitation,1022,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,61,2022-08-01,3,Low chance of precipitation,1022,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,33,21,59,2022-08-01,3,Low chance of precipitation,1022,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,34,21,58,2022-08-01,3,Low chance of precipitation,1021,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,35,22,57,2022-08-01,2,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,57,2022-08-01,2,Low chance of precipitation,1021,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,33,21,59,2022-08-01,3,Low chance of precipitation,1021,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,32,20,61,2022-08-01,4,Low chance of precipitation,1021,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,18,65,2022-08-01,6,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,28,18,69,2022-08-01,8,Low chance of precipitation,1021,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,28,17,73,2022-08-01,9,Low chance of precipitation,1021,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,28,17,76,2022-08-01,8,Low chance of precipitation,1021,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,28,17,79,2022-08-02,8,Low chance of precipitation,1021,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,17,81,2022-08-02,10,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,83,2022-08-02,11,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,84,2022-08-02,11,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,85,2022-08-02,12,Low chance of precipitation,1020,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,87,2022-08-02,12,Low chance of precipitation,1020,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,28,17,87,2022-08-02,12,Low chance of precipitation,1020,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,18,86,2022-08-02,10,Low chance of precipitation,1020,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,30,18,82,2022-08-02,9,Low chance of precipitation,1019,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,31,19,77,2022-08-02,7,Low chance of precipitation,1019,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,72,2022-08-02,5,Low chance of precipitation,1019,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,34,21,68,2022-08-02,4,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,35,22,65,2022-08-02,4,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,35,22,63,2022-08-02,4,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,36,23,61,2022-08-02,4,Low chance of precipitation,1018,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,37,23,60,2022-08-02,5,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,37,23,59,2022-08-02,5,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,37,23,60,2022-08-02,5,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,35,22,61,2022-08-02,6,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,33,21,63,2022-08-02,7,Low chance of precipitation,1016,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,31,19,67,2022-08-02,8,Low chance of precipitation,1016,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,29,18,71,2022-08-02,10,Low chance of precipitation,1016,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,29,18,75,2022-08-02,10,Low chance of precipitation,1016,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,28,18,78,2022-08-02,10,Low chance of precipitation,1016,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,28,17,80,2022-08-03,10,Low chance of precipitation,1016,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,17,82,2022-08-03,12,Low chance of precipitation,1016,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,17,84,2022-08-03,13,Low chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,17,85,2022-08-03,14,Low chance of precipitation,1015,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,17,86,2022-08-03,16,Low chance of precipitation,1015,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,17,87,2022-08-03,17,Low chance of precipitation,1014,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,28,18,88,2022-08-03,16,Low chance of precipitation,1014,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,29,18,87,2022-08-03,15,Low chance of precipitation,1014,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
