enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,3,38,45,28,85,2024-02-21,24,Low chance of precipitation,1003,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,45,28,83,2024-02-21,0,Precipitation is not expected,1003,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,44,27,80,2024-02-21,27,Low chance of precipitation,1004,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,43,27,77,2024-02-21,0,Precipitation is not expected,1004,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,42,26,76,2024-02-21,0,Precipitation is not expected,1004,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,42,26,76,2024-02-21,0,Precipitation is not expected,1003,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,34,21,76,2024-02-21,0,Precipitation is not expected,1003,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,27,17,77,2024-02-21,0,Precipitation is not expected,1003,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,19,12,79,2024-02-21,0,Precipitation is not expected,1002,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,81,2024-02-21,0,Precipitation is not expected,1002,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,24,15,83,2024-02-21,0,Precipitation is not expected,1001,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,27,17,85,2024-02-21,0,Precipitation is not expected,1001,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,85,2024-02-21,0,Precipitation is not expected,1000,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,42,26,86,2024-02-21,35,Chance of precipitation,999,5,42,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,47,29,88,2024-02-21,36,Chance of precipitation,998,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,46,29,90,2024-02-22,37,Chance of precipitation,997,5,41,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,42,26,90,2024-02-22,48,Chance of precipitation,996,5,41,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,38,24,90,2024-02-22,44,Chance of precipitation,996,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,41,25,89,2024-02-22,44,Chance of precipitation,995,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,44,27,90,2024-02-22,41,Chance of precipitation,995,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,48,30,89,2024-02-22,41,Chance of precipitation,995,5,41,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,57,35,90,2024-02-22,41,Chance of precipitation,995,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,61,38,87,2024-02-22,35,Chance of precipitation,996,5,41,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,63,39,84,2024-02-22,35,Chance of precipitation,997,5,41,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and drizzle,11,1,34,64,40,83,2024-02-22,35,Chance of precipitation,998,5,41,09:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,36,65,40,80,2024-02-22,0,Precipitation is not expected,999,6,42,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,38,66,41,77,2024-02-22,0,Precipitation is not expected,1000,7,44,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,66,41,75,2024-02-22,0,Precipitation is not expected,1001,7,45,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,65,41,75,2024-02-22,9,Low chance of precipitation,1001,7,45,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,40,65,40,74,2024-02-22,10,Low chance of precipitation,1001,8,46,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and light cloud,7,4,40,65,41,75,2024-02-22,12,Low chance of precipitation,1001,8,46,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,65,40,76,2024-02-22,27,Low chance of precipitation,1002,7,45,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,38,66,41,77,2024-02-22,0,Precipitation is not expected,1002,7,44,17:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,63,39,79,2024-02-22,0,Precipitation is not expected,1003,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,60,37,80,2024-02-22,0,Precipitation is not expected,1003,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,57,35,82,2024-02-22,0,Precipitation is not expected,1003,6,43,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,58,36,82,2024-02-22,0,Precipitation is not expected,1003,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,59,37,84,2024-02-22,0,Precipitation is not expected,1003,5,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,61,38,84,2024-02-22,0,Precipitation is not expected,1003,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,60,37,85,2024-02-23,0,Precipitation is not expected,1003,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,59,37,87,2024-02-23,15,Low chance of precipitation,1003,5,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,57,36,86,2024-02-23,15,Low chance of precipitation,1003,4,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,58,36,86,2024-02-23,15,Low chance of precipitation,1003,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,58,36,87,2024-02-23,17,Low chance of precipitation,1003,4,39,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,58,36,87,2024-02-23,17,Low chance of precipitation,1003,4,39,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,63,39,87,2024-02-23,17,Low chance of precipitation,1002,4,39,06:00,1,Poor,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,31,65,41,86,2024-02-23,15,Low chance of precipitation,1002,4,39,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and light cloud,7,0,31,68,42,84,2024-02-23,18,Low chance of precipitation,1002,4,39,08:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and thick cloud,8,0,32,69,43,82,2024-02-23,20,Low chance of precipitation,1001,4,40,09:00,1,Moderate,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and rain,12,1,33,69,43,81,2024-02-23,50,Chance of precipitation,1001,5,41,10:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and rain,12,1,35,68,42,78,2024-02-23,50,Chance of precipitation,1001,6,42,11:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,69,43,76,2024-02-23,50,Chance of precipitation,1001,6,43,12:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,70,43,76,2024-02-23,50,Chance of precipitation,1001,6,43,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,71,44,76,2024-02-23,50,Chance of precipitation,1001,7,44,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,72,45,77,2024-02-23,50,Chance of precipitation,1001,6,43,15:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and rain,12,2,35,72,45,78,2024-02-23,50,Chance of precipitation,1001,6,43,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and rain,12,1,34,74,46,80,2024-02-23,50,Chance of precipitation,1001,5,42,17:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,73,46,81,2024-02-23,50,Chance of precipitation,1001,5,41,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and rain,39,0,33,73,46,82,2024-02-23,43,Chance of precipitation,1001,5,41,19:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and rain,39,0,32,73,45,82,2024-02-23,43,Chance of precipitation,1002,5,40,20:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and rain,39,0,32,71,44,81,2024-02-23,43,Chance of precipitation,1002,5,40,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,31,69,43,82,2024-02-23,30,Low chance of precipitation,1002,4,40,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,31,67,42,82,2024-02-23,30,Low chance of precipitation,1002,4,39,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,31,68,43,82,2024-02-24,30,Low chance of precipitation,1002,4,39,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and drizzle,38,-1,30,70,43,84,2024-02-24,35,Chance of precipitation,1002,4,39,01:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and drizzle,38,-1,30,71,44,85,2024-02-24,35,Chance of precipitation,1001,4,39,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and drizzle,38,-1,29,72,45,86,2024-02-24,35,Chance of precipitation,1001,3,38,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and rain,39,-1,30,72,45,86,2024-02-24,40,Chance of precipitation,1001,4,39,04:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and rain,39,-1,30,71,44,84,2024-02-24,40,Chance of precipitation,1001,4,39,05:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Gusty winds and rain,39,-1,30,67,41,83,2024-02-24,40,Chance of precipitation,1000,4,39,06:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,17,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,62,38,83,2024-02-24,9,Low chance of precipitation,1001,4,39,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,31,58,36,81,2024-02-24,9,Low chance of precipitation,1001,4,39,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,32,55,34,81,2024-02-24,8,Low chance of precipitation,1001,4,40,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,53,33,79,2024-02-24,0,Precipitation is not expected,1001,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,50,31,76,2024-02-24,0,Precipitation is not expected,1001,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,50,31,73,2024-02-24,0,Precipitation is not expected,1000,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,50,31,72,2024-02-24,0,Precipitation is not expected,1000,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,50,31,72,2024-02-24,0,Precipitation is not expected,1000,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,38,47,29,71,2024-02-24,0,Precipitation is not expected,1000,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,43,27,74,2024-02-24,14,Low chance of precipitation,1000,7,44,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,39,24,76,2024-02-24,17,Low chance of precipitation,1000,6,43,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,35,22,79,2024-02-24,21,Low chance of precipitation,1000,6,42,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,30,19,80,2024-02-24,39,Chance of precipitation,999,5,41,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,26,16,82,2024-02-24,39,Chance of precipitation,999,5,41,20:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,26,16,82,2024-02-24,39,Chance of precipitation,999,5,41,21:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,33,26,16,83,2024-02-24,38,Chance of precipitation,998,4,40,22:00,1,Poor,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,26,16,83,2024-02-24,38,Chance of precipitation,998,4,39,23:00,1,Poor,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,31,24,15,84,2024-02-25,38,Chance of precipitation,997,4,39,00:00,1,Very Poor,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,31,23,14,85,2024-02-25,50,Chance of precipitation,997,3,38,01:00,1,Very Poor,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,22,14,85,2024-02-25,50,Chance of precipitation,996,3,38,02:00,1,Poor,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,23,14,85,2024-02-25,50,Chance of precipitation,996,3,38,03:00,1,Poor,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,24,15,85,2024-02-25,49,Chance of precipitation,996,3,38,04:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,26,16,85,2024-02-25,49,Chance of precipitation,996,3,38,05:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,29,18,84,2024-02-25,49,Chance of precipitation,995,3,38,06:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,32,20,84,2024-02-25,61,Chance of precipitation,996,3,38,07:00,1,Very Poor,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
