enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,83,30,19,54,2023-02-05,0,Precipitation is not expected,1013,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,58,2023-02-05,0,Precipitation is not expected,1013,24,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,60,2023-02-05,0,Precipitation is not expected,1014,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,62,2023-02-05,0,Precipitation is not expected,1014,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,63,2023-02-05,0,Precipitation is not expected,1013,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,63,2023-02-06,0,Precipitation is not expected,1013,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,63,2023-02-06,0,Precipitation is not expected,1013,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,62,2023-02-06,0,Precipitation is not expected,1013,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,60,2023-02-06,0,Precipitation is not expected,1013,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,59,2023-02-06,0,Precipitation is not expected,1013,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,59,2023-02-06,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,72,14,9,59,2023-02-06,0,Precipitation is not expected,1014,21,69,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Light cloud and light winds,7,23,73,15,9,58,2023-02-06,0,Precipitation is not expected,1014,21,69,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Thick cloud and light winds,8,24,75,17,11,54,2023-02-06,0,Precipitation is not expected,1014,22,71,08:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Thick cloud and light winds,8,25,77,19,12,48,2023-02-06,0,Precipitation is not expected,1014,23,74,09:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,80,22,13,41,2023-02-06,0,Precipitation is not expected,1014,25,77,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,82,25,16,36,2023-02-06,0,Precipitation is not expected,1013,26,79,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,30,19,34,2023-02-06,0,Precipitation is not expected,1013,27,81,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,22,34,2023-02-06,0,Precipitation is not expected,1012,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,38,24,34,2023-02-06,0,Precipitation is not expected,1011,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,23,36,2023-02-06,0,Precipitation is not expected,1011,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,36,22,37,2023-02-06,0,Precipitation is not expected,1011,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,39,2023-02-06,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,42,2023-02-06,0,Precipitation is not expected,1012,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,45,2023-02-06,0,Precipitation is not expected,1013,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,48,2023-02-06,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,49,2023-02-06,0,Precipitation is not expected,1014,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,50,2023-02-06,0,Precipitation is not expected,1014,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,23,14,51,2023-02-06,0,Precipitation is not expected,1014,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,52,2023-02-07,0,Precipitation is not expected,1014,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,52,2023-02-07,0,Precipitation is not expected,1013,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,52,2023-02-07,0,Precipitation is not expected,1013,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,52,2023-02-07,0,Precipitation is not expected,1013,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,52,2023-02-07,0,Precipitation is not expected,1013,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,53,2023-02-07,0,Precipitation is not expected,1014,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,53,2023-02-07,0,Precipitation is not expected,1014,21,69,06:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,53,2023-02-07,0,Precipitation is not expected,1014,21,69,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,23,14,51,2023-02-07,0,Precipitation is not expected,1014,21,70,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,25,16,47,2023-02-07,0,Precipitation is not expected,1015,23,73,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,16,10,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,18,41,2023-02-07,0,Precipitation is not expected,1014,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,36,2023-02-07,0,Precipitation is not expected,1014,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,36,22,34,2023-02-07,0,Precipitation is not expected,1014,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,41,25,33,2023-02-07,0,Precipitation is not expected,1013,28,82,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,43,27,35,2023-02-07,0,Precipitation is not expected,1013,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,44,27,36,2023-02-07,0,Precipitation is not expected,1012,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,43,27,38,2023-02-07,0,Precipitation is not expected,1013,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,41,26,40,2023-02-07,0,Precipitation is not expected,1013,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,43,2023-02-07,0,Precipitation is not expected,1013,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,36,22,47,2023-02-07,0,Precipitation is not expected,1014,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,33,20,49,2023-02-07,0,Precipitation is not expected,1014,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,51,2023-02-07,0,Precipitation is not expected,1015,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,52,2023-02-07,0,Precipitation is not expected,1014,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,24,15,53,2023-02-07,0,Precipitation is not expected,1014,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,53,2023-02-08,0,Precipitation is not expected,1014,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,53,2023-02-08,0,Precipitation is not expected,1014,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,53,2023-02-08,0,Precipitation is not expected,1014,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,52,2023-02-08,0,Precipitation is not expected,1013,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,52,2023-02-08,0,Precipitation is not expected,1014,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,52,2023-02-08,0,Precipitation is not expected,1014,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,52,2023-02-08,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and light winds,1,22,71,26,16,51,2023-02-08,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and light winds,1,23,73,30,19,48,2023-02-08,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,32,20,44,2023-02-08,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,20,38,2023-02-08,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,34,21,34,2023-02-08,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,36,22,32,2023-02-08,0,Precipitation is not expected,1013,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,39,24,32,2023-02-08,0,Precipitation is not expected,1013,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,41,25,34,2023-02-08,0,Precipitation is not expected,1013,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,41,25,36,2023-02-08,0,Precipitation is not expected,1012,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,40,25,38,2023-02-08,0,Precipitation is not expected,1013,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,39,24,41,2023-02-08,0,Precipitation is not expected,1013,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,45,2023-02-08,0,Precipitation is not expected,1013,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,35,22,49,2023-02-08,0,Precipitation is not expected,1014,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,52,2023-02-08,0,Precipitation is not expected,1014,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,54,2023-02-08,0,Precipitation is not expected,1015,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,55,2023-02-08,0,Precipitation is not expected,1015,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,56,2023-02-08,0,Precipitation is not expected,1014,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,56,2023-02-09,0,Precipitation is not expected,1014,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,55,2023-02-09,0,Precipitation is not expected,1014,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,54,2023-02-09,0,Precipitation is not expected,1014,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,53,2023-02-09,0,Precipitation is not expected,1013,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,53,2023-02-09,0,Precipitation is not expected,1014,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,53,2023-02-09,0,Precipitation is not expected,1014,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,53,2023-02-09,0,Precipitation is not expected,1015,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-01T19:00:35+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and light winds,1,23,72,27,17,52,2023-02-09,0,Precipitation is not expected,1015,21,70,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-01T19:00:35+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,30,19,49,2023-02-09,0,Precipitation is not expected,1016,22,72,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-01T19:00:35+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,44,2023-02-09,0,Precipitation is not expected,1016,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-01T19:00:35+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,33,21,39,2023-02-09,0,Precipitation is not expected,1016,25,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-01T19:00:35+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,35,2023-02-09,0,Precipitation is not expected,1015,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-01T19:00:35+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,36,22,34,2023-02-09,0,Precipitation is not expected,1015,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-01T19:00:35+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,39,24,34,2023-02-09,0,Precipitation is not expected,1014,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-01T19:00:35+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,41,25,36,2023-02-09,0,Precipitation is not expected,1014,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-01T19:00:35+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,41,26,38,2023-02-09,0,Precipitation is not expected,1014,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-01T19:00:35+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,41,25,40,2023-02-09,0,Precipitation is not expected,1014,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-01T19:00:35+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,25,43,2023-02-09,0,Precipitation is not expected,1014,26,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-01T19:00:35+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,46,2023-02-09,0,Precipitation is not expected,1015,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-01T19:00:35+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,35,22,50,2023-02-09,0,Precipitation is not expected,1015,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-01T19:00:35+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,32,20,53,2023-02-09,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-01T19:00:35+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
