enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,12,8,45,2025-02-03,0,Precipitation is not expected,1013,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,9,6,49,2025-02-03,0,Precipitation is not expected,1014,15,58,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,9,6,53,2025-02-03,0,Precipitation is not expected,1014,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,9,6,54,2025-02-03,10,Low chance of precipitation,1015,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,8,5,56,2025-02-03,0,Precipitation is not expected,1015,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,9,6,58,2025-02-03,0,Precipitation is not expected,1015,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,11,7,59,2025-02-03,0,Precipitation is not expected,1015,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,13,8,61,2025-02-04,0,Precipitation is not expected,1016,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,16,10,62,2025-02-04,10,Low chance of precipitation,1016,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,18,11,62,2025-02-04,0,Precipitation is not expected,1017,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,21,13,60,2025-02-04,10,Low chance of precipitation,1017,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,59,2025-02-04,0,Precipitation is not expected,1018,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,24,15,58,2025-02-04,0,Precipitation is not expected,1019,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,25,16,58,2025-02-04,0,Precipitation is not expected,1020,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,56,2025-02-04,0,Precipitation is not expected,1021,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,28,17,53,2025-02-04,17,Low chance of precipitation,1023,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,48,2025-02-04,17,Low chance of precipitation,1024,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,17,43,2025-02-04,16,Low chance of precipitation,1025,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,26,16,38,2025-02-04,6,Low chance of precipitation,1025,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,24,15,35,2025-02-04,6,Low chance of precipitation,1025,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,23,15,33,2025-02-04,6,Low chance of precipitation,1025,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,22,14,32,2025-02-04,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,21,13,32,2025-02-04,0,Precipitation is not expected,1025,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,20,13,33,2025-02-04,0,Precipitation is not expected,1025,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,19,12,33,2025-02-04,0,Precipitation is not expected,1026,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,37,2025-02-04,0,Precipitation is not expected,1027,8,47,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,19,12,41,2025-02-04,0,Precipitation is not expected,1028,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,18,11,42,2025-02-04,0,Precipitation is not expected,1029,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,18,11,44,2025-02-04,0,Precipitation is not expected,1029,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,48,2025-02-04,0,Precipitation is not expected,1030,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,49,2025-02-04,0,Precipitation is not expected,1030,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,52,2025-02-05,0,Precipitation is not expected,1030,4,40,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,9,6,53,2025-02-05,0,Precipitation is not expected,1030,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,5,55,2025-02-05,0,Precipitation is not expected,1030,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,56,2025-02-05,0,Precipitation is not expected,1030,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,5,58,2025-02-05,0,Precipitation is not expected,1030,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,59,2025-02-05,0,Precipitation is not expected,1031,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,60,2025-02-05,0,Precipitation is not expected,1031,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,7,59,2025-02-05,0,Precipitation is not expected,1031,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,12,8,59,2025-02-05,0,Precipitation is not expected,1031,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,13,8,57,2025-02-05,0,Precipitation is not expected,1031,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,15,9,54,2025-02-05,0,Precipitation is not expected,1031,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,17,11,49,2025-02-05,0,Precipitation is not expected,1030,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,19,12,47,2025-02-05,0,Precipitation is not expected,1029,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,21,13,44,2025-02-05,0,Precipitation is not expected,1028,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,24,15,43,2025-02-05,0,Precipitation is not expected,1027,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,26,16,44,2025-02-05,0,Precipitation is not expected,1027,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,24,15,46,2025-02-05,0,Precipitation is not expected,1026,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,22,14,48,2025-02-05,30,Low chance of precipitation,1026,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,20,12,54,2025-02-05,30,Low chance of precipitation,1026,10,50,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,23,14,60,2025-02-05,30,Low chance of precipitation,1025,9,48,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,23,15,62,2025-02-05,35,Chance of precipitation,1025,9,49,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,24,15,65,2025-02-05,35,Chance of precipitation,1024,9,49,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,23,14,69,2025-02-05,35,Chance of precipitation,1024,9,48,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,22,14,72,2025-02-05,35,Chance of precipitation,1023,8,47,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,22,14,74,2025-02-06,35,Chance of precipitation,1022,8,47,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,22,14,76,2025-02-06,35,Chance of precipitation,1021,9,47,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,22,14,76,2025-02-06,24,Low chance of precipitation,1020,9,47,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,22,14,76,2025-02-06,24,Low chance of precipitation,1020,9,48,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,24,15,76,2025-02-06,25,Low chance of precipitation,1019,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,25,16,77,2025-02-06,33,Chance of precipitation,1019,9,49,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,27,17,76,2025-02-06,35,Chance of precipitation,1018,10,50,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,30,19,74,2025-02-06,38,Chance of precipitation,1018,10,51,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,33,21,75,2025-02-06,34,Chance of precipitation,1018,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,36,22,72,2025-02-06,34,Chance of precipitation,1018,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,36,23,67,2025-02-06,34,Chance of precipitation,1018,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,37,23,61,2025-02-06,49,Chance of precipitation,1017,15,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,37,23,59,2025-02-06,49,Chance of precipitation,1016,16,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,36,23,56,2025-02-06,49,Chance of precipitation,1016,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,36,22,53,2025-02-06,61,Chance of precipitation,1015,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,35,22,52,2025-02-06,61,Chance of precipitation,1015,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,34,21,52,2025-02-06,61,Chance of precipitation,1015,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,34,21,52,2025-02-06,56,Chance of precipitation,1015,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,33,20,56,2025-02-06,56,Chance of precipitation,1016,17,62,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,35,22,59,2025-02-06,56,Chance of precipitation,1017,16,61,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,37,23,60,2025-02-06,41,Chance of precipitation,1017,16,60,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,39,24,63,2025-02-06,41,Chance of precipitation,1018,15,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,38,24,65,2025-02-06,41,Chance of precipitation,1018,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,38,24,66,2025-02-06,39,Chance of precipitation,1018,15,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,38,24,67,2025-02-07,39,Chance of precipitation,1018,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,37,23,68,2025-02-07,39,Chance of precipitation,1019,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,54,34,21,68,2025-02-07,53,Chance of precipitation,1019,13,55,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,53,37,23,68,2025-02-07,53,Chance of precipitation,1019,12,54,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,51,33,21,68,2025-02-07,53,Chance of precipitation,1019,12,53,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,34,21,68,2025-02-07,60,Chance of precipitation,1019,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,38,24,66,2025-02-07,60,Chance of precipitation,1020,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-30T19:01:10-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,37,23,64,2025-02-07,60,Chance of precipitation,1020,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-30T19:01:10-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,35,22,62,2025-02-07,32,Chance of precipitation,1021,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-30T19:01:10-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,34,21,58,2025-02-07,32,Chance of precipitation,1022,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-30T19:01:10-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,33,20,53,2025-02-07,32,Chance of precipitation,1022,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-30T19:01:10-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,32,20,46,2025-02-07,0,Precipitation is not expected,1022,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-30T19:01:10-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,30,19,42,2025-02-07,0,Precipitation is not expected,1022,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-30T19:01:10-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,28,18,38,2025-02-07,0,Precipitation is not expected,1022,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-30T19:01:10-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,27,17,37,2025-02-07,0,Precipitation is not expected,1022,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-30T19:01:10-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,25,15,37,2025-02-07,0,Precipitation is not expected,1022,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-30T19:01:10-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,22,14,37,2025-02-07,0,Precipitation is not expected,1021,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-30T19:01:10-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
