enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,27,17,80,2024-02-23,10,Low chance of precipitation,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,25,16,81,2024-02-23,10,Low chance of precipitation,1012,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,24,15,83,2024-02-23,10,Low chance of precipitation,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,22,14,84,2024-02-23,16,Low chance of precipitation,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,21,13,87,2024-02-23,16,Low chance of precipitation,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and light winds,0,33,91,20,13,85,2024-02-23,16,Low chance of precipitation,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and light winds,0,33,91,19,12,85,2024-02-24,4,Low chance of precipitation,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and light winds,0,32,90,19,12,85,2024-02-24,4,Low chance of precipitation,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,20,12,86,2024-02-24,4,Low chance of precipitation,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and light winds,0,31,89,21,13,86,2024-02-24,12,Low chance of precipitation,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,22,14,87,2024-02-24,12,Low chance of precipitation,1013,24,75,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,21,13,86,2024-02-24,12,Low chance of precipitation,1013,24,75,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,20,13,87,2024-02-24,16,Low chance of precipitation,1013,24,75,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,19,12,87,2024-02-24,16,Low chance of precipitation,1013,24,75,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,20,12,86,2024-02-24,16,Low chance of precipitation,1014,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,89,20,12,84,2024-02-24,46,Chance of precipitation,1014,25,76,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,92,20,13,80,2024-02-24,46,Chance of precipitation,1014,25,78,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain and a gentle breeze,12,34,93,22,13,78,2024-02-24,46,Chance of precipitation,1014,26,79,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain and a gentle breeze,12,34,94,23,14,76,2024-02-24,37,Chance of precipitation,1013,26,79,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain and a gentle breeze,12,35,95,24,15,75,2024-02-24,35,Chance of precipitation,1012,27,80,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain and a moderate breeze,12,35,94,24,15,75,2024-02-24,34,Chance of precipitation,1012,27,80,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,94,24,15,77,2024-02-24,40,Chance of precipitation,1011,26,79,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,93,25,15,77,2024-02-24,44,Chance of precipitation,1011,26,79,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,34,93,22,14,79,2024-02-24,47,Chance of precipitation,1010,26,79,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,92,19,12,81,2024-02-24,30,Low chance of precipitation,1011,25,78,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,16,10,82,2024-02-24,25,Low chance of precipitation,1011,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,13,8,84,2024-02-24,20,Low chance of precipitation,1012,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,12,7,84,2024-02-24,0,Precipitation is not expected,1012,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and light winds,2,33,91,11,7,84,2024-02-24,0,Precipitation is not expected,1012,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and light winds,2,33,91,9,6,83,2024-02-24,0,Precipitation is not expected,1013,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and light winds,2,32,90,10,6,82,2024-02-25,6,Low chance of precipitation,1012,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,36,32,89,11,7,81,2024-02-25,7,Low chance of precipitation,1012,25,76,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,36,31,88,19,12,83,2024-02-25,7,Low chance of precipitation,1012,24,76,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and light winds,9,31,88,24,15,84,2024-02-25,32,Chance of precipitation,1011,24,75,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and light winds,9,31,87,27,17,85,2024-02-25,31,Chance of precipitation,1011,24,75,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,36,30,87,25,16,86,2024-02-25,30,Low chance of precipitation,1011,24,75,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,36,30,87,24,15,86,2024-02-25,7,Low chance of precipitation,1012,24,75,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,7,30,87,20,13,85,2024-02-25,8,Low chance of precipitation,1012,24,75,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,7,31,88,19,12,84,2024-02-25,8,Low chance of precipitation,1013,24,75,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,7,32,89,19,12,83,2024-02-25,24,Low chance of precipitation,1013,25,76,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,7,33,91,15,10,79,2024-02-25,25,Low chance of precipitation,1013,25,78,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,7,34,93,15,9,78,2024-02-25,25,Low chance of precipitation,1013,26,79,11:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,29,34,93,15,9,78,2024-02-25,50,Chance of precipitation,1013,26,79,12:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,34,94,15,9,79,2024-02-25,50,Chance of precipitation,1012,26,79,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,34,93,18,11,79,2024-02-25,50,Chance of precipitation,1012,26,78,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,34,93,21,13,81,2024-02-25,50,Chance of precipitation,1011,26,78,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,34,93,23,15,81,2024-02-25,50,Chance of precipitation,1010,26,78,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,33,92,27,17,82,2024-02-25,50,Chance of precipitation,1010,25,78,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,33,91,30,19,84,2024-02-25,50,Chance of precipitation,1010,25,77,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,33,91,33,21,84,2024-02-25,50,Chance of precipitation,1011,25,77,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,32,90,32,20,85,2024-02-25,50,Chance of precipitation,1011,25,76,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain and a gentle breeze,39,32,89,31,19,86,2024-02-25,42,Chance of precipitation,1012,24,76,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,89,23,14,89,2024-02-25,42,Chance of precipitation,1012,24,75,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,32,89,30,18,86,2024-02-25,42,Chance of precipitation,1013,24,76,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,87,35,22,86,2024-02-26,21,Low chance of precipitation,1012,24,75,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,87,38,24,86,2024-02-26,43,Chance of precipitation,1013,24,75,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,30,87,31,19,87,2024-02-26,13,Low chance of precipitation,1013,24,75,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,32,20,87,2024-02-26,35,Chance of precipitation,1012,23,74,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,32,20,87,2024-02-26,17,Low chance of precipitation,1012,23,73,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,34,21,86,2024-02-26,16,Low chance of precipitation,1012,23,73,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,35,22,87,2024-02-26,23,Low chance of precipitation,1012,23,73,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,37,23,87,2024-02-26,31,Chance of precipitation,1012,23,73,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,21,13,86,2024-02-26,46,Chance of precipitation,1013,23,73,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,34,21,84,2024-02-26,18,Low chance of precipitation,1015,24,75,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,32,20,84,2024-02-26,33,Chance of precipitation,1013,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,33,20,84,2024-02-26,36,Chance of precipitation,1014,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,89,33,21,82,2024-02-26,35,Chance of precipitation,1013,24,76,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,34,21,81,2024-02-26,32,Chance of precipitation,1013,25,76,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,32,20,81,2024-02-26,29,Low chance of precipitation,1012,24,76,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,31,19,82,2024-02-26,19,Low chance of precipitation,1012,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,29,18,83,2024-02-26,17,Low chance of precipitation,1012,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,87,32,20,84,2024-02-26,15,Low chance of precipitation,1012,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,87,34,21,85,2024-02-26,18,Low chance of precipitation,1012,24,75,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,36,23,85,2024-02-26,18,Low chance of precipitation,1012,23,74,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,27,17,86,2024-02-26,18,Low chance of precipitation,1013,23,74,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,27,17,84,2024-02-26,20,Low chance of precipitation,1016,24,75,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,42,26,86,2024-02-26,19,Low chance of precipitation,1016,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,29,84,38,24,86,2024-02-26,19,Low chance of precipitation,1014,23,73,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,29,84,34,21,85,2024-02-27,19,Low chance of precipitation,1014,23,73,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,29,83,30,19,83,2024-02-27,20,Low chance of precipitation,1014,23,73,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,22,14,84,2024-02-27,22,Low chance of precipitation,1013,23,73,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,29,18,85,2024-02-27,9,Low chance of precipitation,1016,23,73,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,28,18,85,2024-02-27,10,Low chance of precipitation,1013,22,72,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,27,17,83,2024-02-27,14,Low chance of precipitation,1013,22,72,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,26,16,84,2024-02-27,10,Low chance of precipitation,1013,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,19,12,84,2024-02-27,10,Low chance of precipitation,1013,22,72,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,7,29,83,18,11,83,2024-02-27,10,Low chance of precipitation,1016,23,73,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,7,30,85,19,12,81,2024-02-27,10,Low chance of precipitation,1016,23,74,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,16,10,79,2024-02-27,10,Low chance of precipitation,1014,23,74,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,89,16,10,76,2024-02-27,10,Low chance of precipitation,1017,25,77,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,89,14,9,73,2024-02-27,10,Low chance of precipitation,1016,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,16,10,75,2024-02-27,10,Low chance of precipitation,1013,24,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,17,11,71,2024-02-27,0,Precipitation is not expected,1015,25,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,19,12,74,2024-02-27,0,Precipitation is not expected,1012,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,19,12,75,2024-02-27,0,Precipitation is not expected,1012,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,76,2024-02-27,0,Precipitation is not expected,1011,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
