enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,9,49,23,14,85,2022-12-25,18,Low chance of precipitation,1010,10,51,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and light winds,36,9,48,23,14,86,2022-12-25,17,Low chance of precipitation,1009,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and light winds,39,9,48,22,14,87,2022-12-25,17,Low chance of precipitation,1009,10,49,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and light winds,39,8,47,22,14,87,2022-12-25,16,Low chance of precipitation,1009,9,49,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and light winds,39,8,47,21,13,87,2022-12-25,17,Low chance of precipitation,1009,9,48,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and light winds,39,8,46,20,13,87,2022-12-25,21,Low chance of precipitation,1008,9,48,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and light winds,39,8,46,20,12,87,2022-12-25,21,Low chance of precipitation,1008,9,48,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and light winds,39,7,45,20,12,86,2022-12-26,25,Low chance of precipitation,1008,9,47,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and light winds,39,7,45,20,13,86,2022-12-26,38,Chance of precipitation,1007,8,47,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and light winds,39,7,45,21,13,85,2022-12-26,52,Chance of precipitation,1007,8,47,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and light winds,39,7,44,22,14,85,2022-12-26,65,Chance of precipitation,1007,8,47,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and light winds,39,6,43,23,14,84,2022-12-26,73,High chance of precipitation,1007,8,46,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and light winds,39,6,43,23,14,85,2022-12-26,77,High chance of precipitation,1007,7,45,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and light winds,39,5,41,22,14,86,2022-12-26,73,High chance of precipitation,1007,7,45,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and light winds,39,5,40,22,14,88,2022-12-26,63,Chance of precipitation,1008,6,43,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and light winds,39,4,39,23,14,89,2022-12-26,51,Chance of precipitation,1009,6,43,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain showers and light winds,10,4,39,24,15,88,2022-12-26,43,Chance of precipitation,1011,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and light winds,12,4,39,26,16,86,2022-12-26,37,Chance of precipitation,1012,6,43,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,28,17,82,2022-12-26,32,Chance of precipitation,1014,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,29,18,79,2022-12-26,25,Low chance of precipitation,1015,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,30,18,76,2022-12-26,22,Low chance of precipitation,1017,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,30,19,75,2022-12-26,19,Low chance of precipitation,1018,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,29,18,73,2022-12-26,18,Low chance of precipitation,1019,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,29,18,73,2022-12-26,17,Low chance of precipitation,1021,7,44,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,29,18,75,2022-12-26,13,Low chance of precipitation,1022,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,29,18,77,2022-12-26,11,Low chance of precipitation,1023,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,36,29,18,79,2022-12-26,8,Low chance of precipitation,1024,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,29,18,80,2022-12-26,6,Low chance of precipitation,1024,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,28,17,81,2022-12-26,5,Low chance of precipitation,1025,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,27,17,82,2022-12-26,5,Low chance of precipitation,1026,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,27,17,83,2022-12-26,3,Low chance of precipitation,1026,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,27,17,84,2022-12-27,2,Low chance of precipitation,1027,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,27,17,84,2022-12-27,2,Low chance of precipitation,1027,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,27,17,84,2022-12-27,2,Low chance of precipitation,1028,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,26,16,84,2022-12-27,2,Low chance of precipitation,1028,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,26,16,84,2022-12-27,3,Low chance of precipitation,1029,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,25,15,84,2022-12-27,4,Low chance of precipitation,1029,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,24,15,84,2022-12-27,4,Low chance of precipitation,1030,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,23,15,84,2022-12-27,4,Low chance of precipitation,1030,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and light winds,36,1,34,24,15,85,2022-12-27,5,Low chance of precipitation,1031,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and light winds,7,2,35,25,16,84,2022-12-27,5,Low chance of precipitation,1031,4,40,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,27,17,81,2022-12-27,6,Low chance of precipitation,1031,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,28,17,77,2022-12-27,7,Low chance of precipitation,1032,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,29,18,75,2022-12-27,7,Low chance of precipitation,1032,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,30,19,74,2022-12-27,8,Low chance of precipitation,1031,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,31,19,75,2022-12-27,10,Low chance of precipitation,1031,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,31,19,77,2022-12-27,12,Low chance of precipitation,1031,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,80,2022-12-27,12,Low chance of precipitation,1030,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,31,19,83,2022-12-27,11,Low chance of precipitation,1030,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,32,20,85,2022-12-27,11,Low chance of precipitation,1029,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,32,20,86,2022-12-27,10,Low chance of precipitation,1029,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,31,19,85,2022-12-27,9,Low chance of precipitation,1028,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,19,85,2022-12-27,9,Low chance of precipitation,1028,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,18,85,2022-12-27,9,Low chance of precipitation,1027,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,84,2022-12-27,9,Low chance of precipitation,1027,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,18,84,2022-12-28,9,Low chance of precipitation,1026,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,19,84,2022-12-28,11,Low chance of precipitation,1026,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,19,85,2022-12-28,14,Low chance of precipitation,1025,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,30,19,85,2022-12-28,17,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,30,19,85,2022-12-28,19,Low chance of precipitation,1024,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,29,18,86,2022-12-28,20,Low chance of precipitation,1024,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,28,18,86,2022-12-28,19,Low chance of precipitation,1023,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,28,18,87,2022-12-28,17,Low chance of precipitation,1023,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,88,2022-12-28,16,Low chance of precipitation,1022,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,31,19,88,2022-12-28,15,Low chance of precipitation,1022,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,33,20,87,2022-12-28,15,Low chance of precipitation,1022,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,34,21,84,2022-12-28,15,Low chance of precipitation,1021,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,35,22,83,2022-12-28,14,Low chance of precipitation,1021,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,36,22,81,2022-12-28,15,Low chance of precipitation,1021,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,36,22,80,2022-12-28,17,Low chance of precipitation,1020,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,35,22,80,2022-12-28,19,Low chance of precipitation,1020,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,34,21,81,2022-12-28,19,Low chance of precipitation,1019,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,34,21,83,2022-12-28,18,Low chance of precipitation,1019,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,34,21,84,2022-12-28,18,Low chance of precipitation,1018,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,34,21,85,2022-12-28,16,Low chance of precipitation,1018,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,35,22,86,2022-12-28,15,Low chance of precipitation,1018,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,34,21,86,2022-12-28,14,Low chance of precipitation,1017,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,34,21,86,2022-12-28,13,Low chance of precipitation,1017,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,34,21,86,2022-12-28,12,Low chance of precipitation,1017,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,34,21,86,2022-12-29,12,Low chance of precipitation,1016,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,33,21,86,2022-12-29,13,Low chance of precipitation,1016,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,33,20,86,2022-12-29,14,Low chance of precipitation,1016,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,32,20,86,2022-12-29,14,Low chance of precipitation,1015,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,31,19,86,2022-12-29,15,Low chance of precipitation,1015,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,29,18,86,2022-12-29,15,Low chance of precipitation,1015,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,28,18,87,2022-12-29,14,Low chance of precipitation,1015,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T16:00:26+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,28,17,89,2022-12-29,32,Chance of precipitation,1015,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T16:00:26+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,29,18,90,2022-12-29,11,Low chance of precipitation,1015,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T16:00:26+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,30,19,90,2022-12-29,10,Low chance of precipitation,1015,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T16:00:26+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,32,20,88,2022-12-29,10,Low chance of precipitation,1015,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T16:00:26+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,33,21,86,2022-12-29,10,Low chance of precipitation,1015,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-21T16:00:26+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,34,21,83,2022-12-29,10,Low chance of precipitation,1015,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-21T16:00:26+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and a gentle breeze,12,6,44,34,21,82,2022-12-29,11,Low chance of precipitation,1015,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-21T16:00:26+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,34,21,81,2022-12-29,14,Low chance of precipitation,1015,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-21T16:00:26+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,34,21,81,2022-12-29,16,Low chance of precipitation,1015,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-21T16:00:26+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,32,20,82,2022-12-29,16,Low chance of precipitation,1015,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-21T16:00:26+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,32,20,84,2022-12-29,16,Low chance of precipitation,1015,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T16:00:26+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
