enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,19,12,37,2023-04-22,0,Precipitation is not expected,1005,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,37,2023-04-22,0,Precipitation is not expected,1005,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,40,2023-04-22,0,Precipitation is not expected,1005,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,44,2023-04-22,0,Precipitation is not expected,1005,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,12,8,46,2023-04-22,0,Precipitation is not expected,1004,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,11,7,49,2023-04-22,0,Precipitation is not expected,1005,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,52,2023-04-22,0,Precipitation is not expected,1006,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,56,2023-04-22,0,Precipitation is not expected,1006,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,54,2023-04-22,0,Precipitation is not expected,1006,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,53,2023-04-22,0,Precipitation is not expected,1006,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,50,2023-04-23,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,52,2023-04-23,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,55,2023-04-23,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,52,2023-04-23,0,Precipitation is not expected,1005,28,82,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,55,2023-04-23,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,59,2023-04-23,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,59,2023-04-23,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,56,2023-04-23,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,52,2023-04-23,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,43,2023-04-23,0,Precipitation is not expected,1008,31,89,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,42,2023-04-23,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,42,2023-04-23,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,42,2023-04-23,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,42,2023-04-23,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,42,2023-04-23,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,43,2023-04-23,0,Precipitation is not expected,1006,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,44,2023-04-23,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,48,2023-04-23,0,Precipitation is not expected,1005,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,49,2023-04-23,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,54,2023-04-23,0,Precipitation is not expected,1006,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,57,2023-04-23,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,62,2023-04-23,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,17,11,60,2023-04-23,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,58,2023-04-23,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,56,2023-04-24,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,57,2023-04-24,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,60,2023-04-24,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,58,2023-04-24,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,59,2023-04-24,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,61,2023-04-24,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,60,2023-04-24,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,57,2023-04-24,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,53,2023-04-24,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,44,2023-04-24,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,41,2023-04-24,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,40,2023-04-24,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,39,2023-04-24,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,39,2023-04-24,4,Low chance of precipitation,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,38,2023-04-24,4,Low chance of precipitation,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,39,2023-04-24,4,Low chance of precipitation,1006,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,21,13,39,2023-04-24,4,Low chance of precipitation,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,19,12,42,2023-04-24,4,Low chance of precipitation,1005,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,44,2023-04-24,4,Low chance of precipitation,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,48,2023-04-24,10,Low chance of precipitation,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,50,2023-04-24,10,Low chance of precipitation,1006,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,54,2023-04-24,10,Low chance of precipitation,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,52,2023-04-24,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,50,2023-04-24,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,48,2023-04-25,0,Precipitation is not expected,1007,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,49,2023-04-25,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,52,2023-04-25,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,50,2023-04-25,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,51,2023-04-25,4,Low chance of precipitation,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,54,2023-04-25,3,Low chance of precipitation,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,54,2023-04-25,3,Low chance of precipitation,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,52,2023-04-25,3,Low chance of precipitation,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,49,2023-04-25,3,Low chance of precipitation,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,41,2023-04-25,2,Low chance of precipitation,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Light rain showers and light winds,10,40,103,13,8,39,2023-04-25,6,Low chance of precipitation,1007,34,93,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Light rain showers and light winds,10,41,106,15,9,38,2023-04-25,6,Low chance of precipitation,1007,35,95,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Light rain showers and light winds,10,42,108,16,10,38,2023-04-25,6,Low chance of precipitation,1007,35,96,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,42,108,17,11,37,2023-04-25,6,Low chance of precipitation,1006,36,96,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,42,108,19,12,37,2023-04-25,6,Low chance of precipitation,1006,36,96,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,42,107,16,10,39,2023-04-25,6,Low chance of precipitation,1005,35,95,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,8,40,2023-04-25,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,11,7,43,2023-04-25,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,43,2023-04-25,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,46,2023-04-25,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,48,2023-04-25,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,50,2023-04-25,0,Precipitation is not expected,1006,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,48,2023-04-25,0,Precipitation is not expected,1006,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,46,2023-04-25,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,45,2023-04-26,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,46,2023-04-26,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,49,2023-04-26,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,47,2023-04-26,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,50,2023-04-26,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,54,2023-04-26,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,54,2023-04-26,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-18T11:00:35+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,8,51,2023-04-26,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-18T11:00:35+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,48,2023-04-26,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-18T11:00:35+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,40,2023-04-26,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-04-18T11:00:35+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,38,2023-04-26,4,Low chance of precipitation,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-04-18T11:00:35+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,38,2023-04-26,4,Low chance of precipitation,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T11:00:35+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,38,2023-04-26,4,Low chance of precipitation,1007,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-18T11:00:35+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,37,2023-04-26,4,Low chance of precipitation,1006,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T11:00:35+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,38,2023-04-26,4,Low chance of precipitation,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-18T11:00:35+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,40,2023-04-26,4,Low chance of precipitation,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-18T11:00:35+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,10,41,2023-04-26,3,Low chance of precipitation,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-18T11:00:35+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
