enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,40,14,9,86,2023-11-26,12,Low chance of precipitation,1017,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,14,9,88,2023-11-26,25,Low chance of precipitation,1017,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,89,2023-11-26,30,Low chance of precipitation,1017,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Drizzle and light winds,38,4,40,16,10,90,2023-11-26,35,Chance of precipitation,1016,4,40,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,39,4,40,16,10,90,2023-11-26,33,Chance of precipitation,1016,4,40,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,39,4,39,17,11,89,2023-11-26,36,Chance of precipitation,1016,4,40,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,39,4,39,18,11,90,2023-11-27,33,Chance of precipitation,1015,4,40,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,39,4,40,18,11,90,2023-11-27,42,Chance of precipitation,1016,5,40,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,39,4,40,18,11,91,2023-11-27,42,Chance of precipitation,1016,5,40,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,39,3,38,19,12,90,2023-11-27,42,Chance of precipitation,1015,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,39,3,38,19,12,90,2023-11-27,42,Chance of precipitation,1015,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,39,3,38,19,12,92,2023-11-27,42,Chance of precipitation,1015,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,39,3,38,21,13,92,2023-11-27,42,Chance of precipitation,1016,5,41,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,39,3,38,22,14,93,2023-11-27,34,Chance of precipitation,1016,5,41,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,12,3,38,21,13,94,2023-11-27,34,Chance of precipitation,1016,5,41,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,12,4,40,23,15,93,2023-11-27,34,Chance of precipitation,1017,6,43,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,12,5,41,23,15,91,2023-11-27,34,Chance of precipitation,1017,7,44,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,12,6,43,23,15,87,2023-11-27,34,Chance of precipitation,1017,8,46,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,12,7,44,22,14,83,2023-11-27,34,Chance of precipitation,1017,8,47,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,12,7,44,21,13,81,2023-11-27,35,Chance of precipitation,1017,8,47,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,12,7,44,19,12,80,2023-11-27,36,Chance of precipitation,1017,8,47,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and light winds,12,7,44,18,11,81,2023-11-27,36,Chance of precipitation,1017,8,46,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,85,2023-11-27,13,Low chance of precipitation,1017,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,88,2023-11-27,13,Low chance of precipitation,1018,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,16,10,92,2023-11-27,13,Low chance of precipitation,1018,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,93,2023-11-27,17,Low chance of precipitation,1019,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,93,2023-11-27,17,Low chance of precipitation,1019,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,15,9,92,2023-11-27,17,Low chance of precipitation,1019,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,93,2023-11-27,0,Precipitation is not expected,1019,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,93,2023-11-27,0,Precipitation is not expected,1020,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,93,2023-11-28,0,Precipitation is not expected,1020,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,93,2023-11-28,0,Precipitation is not expected,1020,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,13,8,94,2023-11-28,0,Precipitation is not expected,1020,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and light winds,36,3,38,16,10,93,2023-11-28,0,Precipitation is not expected,1020,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and light winds,36,3,38,19,12,93,2023-11-28,0,Precipitation is not expected,1020,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,94,2023-11-28,0,Precipitation is not expected,1020,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,92,2023-11-28,0,Precipitation is not expected,1020,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,95,2023-11-28,21,Low chance of precipitation,1020,5,42,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and light winds,7,4,39,20,12,97,2023-11-28,21,Low chance of precipitation,1021,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and light winds,7,5,40,20,12,98,2023-11-28,21,Low chance of precipitation,1021,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and light winds,7,5,41,20,13,95,2023-11-28,23,Low chance of precipitation,1021,7,44,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and light winds,7,6,43,20,13,90,2023-11-28,23,Low chance of precipitation,1021,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and light winds,7,7,44,23,14,87,2023-11-28,23,Low chance of precipitation,1021,8,47,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,25,16,84,2023-11-28,35,Chance of precipitation,1020,9,47,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,27,17,83,2023-11-28,35,Chance of precipitation,1020,9,47,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,29,18,82,2023-11-28,35,Chance of precipitation,1020,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,29,18,85,2023-11-28,30,Low chance of precipitation,1020,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,29,18,86,2023-11-28,30,Low chance of precipitation,1020,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,28,17,88,2023-11-28,30,Low chance of precipitation,1020,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,27,17,90,2023-11-28,0,Precipitation is not expected,1021,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,27,17,91,2023-11-28,0,Precipitation is not expected,1021,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,26,16,91,2023-11-28,0,Precipitation is not expected,1021,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,26,16,91,2023-11-28,0,Precipitation is not expected,1021,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,26,16,92,2023-11-28,0,Precipitation is not expected,1021,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,27,17,92,2023-11-29,0,Precipitation is not expected,1021,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,26,16,91,2023-11-29,0,Precipitation is not expected,1021,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,27,17,93,2023-11-29,0,Precipitation is not expected,1021,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,28,18,92,2023-11-29,0,Precipitation is not expected,1021,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,29,18,93,2023-11-29,0,Precipitation is not expected,1021,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,30,19,94,2023-11-29,0,Precipitation is not expected,1021,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,29,18,94,2023-11-29,0,Precipitation is not expected,1021,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,27,17,95,2023-11-29,30,Low chance of precipitation,1021,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,26,16,96,2023-11-29,30,Low chance of precipitation,1022,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,29,18,95,2023-11-29,30,Low chance of precipitation,1022,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Drizzle and light winds,11,4,39,29,18,92,2023-11-29,39,Chance of precipitation,1022,6,43,10:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,28,18,88,2023-11-29,39,Chance of precipitation,1022,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,28,18,85,2023-11-29,39,Chance of precipitation,1022,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,28,17,83,2023-11-29,39,Chance of precipitation,1022,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,27,17,82,2023-11-29,39,Chance of precipitation,1022,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,33,20,82,2023-11-29,39,Chance of precipitation,1022,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,26,16,84,2023-11-29,32,Chance of precipitation,1022,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,32,20,87,2023-11-29,32,Chance of precipitation,1022,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,89,2023-11-29,32,Chance of precipitation,1022,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,24,15,91,2023-11-29,41,Chance of precipitation,1022,6,42,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,25,15,91,2023-11-29,48,Chance of precipitation,1023,5,42,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,26,16,93,2023-11-29,41,Chance of precipitation,1023,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,27,17,92,2023-11-29,29,Low chance of precipitation,1023,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,30,19,92,2023-11-29,29,Low chance of precipitation,1023,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,29,18,91,2023-11-30,29,Low chance of precipitation,1023,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,28,18,91,2023-11-30,14,Low chance of precipitation,1023,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,27,17,92,2023-11-30,19,Low chance of precipitation,1023,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,29,18,92,2023-11-30,17,Low chance of precipitation,1023,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,30,19,92,2023-11-30,10,Low chance of precipitation,1023,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,31,19,92,2023-11-30,14,Low chance of precipitation,1023,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,31,19,92,2023-11-30,14,Low chance of precipitation,1023,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-22T16:01:02+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,31,19,92,2023-11-30,11,Low chance of precipitation,1023,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T16:01:02+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,31,19,92,2023-11-30,11,Low chance of precipitation,1023,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-22T16:01:02+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,34,21,92,2023-11-30,11,Low chance of precipitation,1023,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-22T16:01:02+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,36,22,88,2023-11-30,0,Precipitation is not expected,1023,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T16:01:02+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,37,23,83,2023-11-30,0,Precipitation is not expected,1023,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-22T16:01:02+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,39,24,80,2023-11-30,0,Precipitation is not expected,1023,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-22T16:01:02+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,39,24,78,2023-11-30,37,Chance of precipitation,1022,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-22T16:01:02+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,40,25,76,2023-11-30,37,Chance of precipitation,1022,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-22T16:01:02+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny and a gentle breeze,1,5,40,37,23,76,2023-11-30,38,Chance of precipitation,1022,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-22T16:01:02+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,35,22,79,2023-11-30,17,Low chance of precipitation,1022,6,43,16:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-22T16:01:02+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,34,21,83,2023-11-30,18,Low chance of precipitation,1022,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T16:01:02+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,34,21,85,2023-11-30,20,Low chance of precipitation,1021,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T16:01:02+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,34,21,86,2023-11-30,28,Low chance of precipitation,1021,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T16:01:02+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,35,22,86,2023-11-30,28,Low chance of precipitation,1021,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T16:01:02+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
