enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,96,17,11,29,2023-03-11,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,33,2023-03-11,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,13,34,2023-03-11,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,37,2023-03-11,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,41,2023-03-11,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,44,2023-03-11,0,Precipitation is not expected,1008,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,15,9,50,2023-03-11,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,52,2023-03-11,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,53,2023-03-11,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,6,4,54,2023-03-11,13,Low chance of precipitation,1010,28,82,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,58,2023-03-11,12,Low chance of precipitation,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,61,2023-03-11,24,Low chance of precipitation,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,9,6,59,2023-03-12,19,Low chance of precipitation,1010,27,80,00:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,4,3,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Thundery showers and light winds,28,31,89,11,7,61,2023-03-12,20,Low chance of precipitation,1010,26,79,01:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,12,8,64,2023-03-12,18,Low chance of precipitation,1009,26,78,02:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,11,7,66,2023-03-12,27,Low chance of precipitation,1008,25,78,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Thundery showers and light winds,28,30,86,10,6,67,2023-03-12,32,Chance of precipitation,1009,25,77,04:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,6,4,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Thundery showers and light winds,28,29,85,9,6,71,2023-03-12,33,Chance of precipitation,1009,24,76,05:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,4,2,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Thundery showers and light winds,28,29,85,9,6,75,2023-03-12,41,Chance of precipitation,1009,24,75,06:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Thundery showers and light winds,29,28,83,10,6,77,2023-03-12,41,Chance of precipitation,1010,23,74,07:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,4,2,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Thundery showers and light winds,29,30,85,10,6,74,2023-03-12,41,Chance of precipitation,1010,24,76,08:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,3,2,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and light winds,10,32,89,14,9,64,2023-03-12,33,Chance of precipitation,1010,26,79,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,18,11,55,2023-03-12,33,Chance of precipitation,1010,28,82,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and light winds,10,36,96,22,14,48,2023-03-12,30,Low chance of precipitation,1010,30,86,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and light winds,10,37,99,24,15,55,2023-03-12,28,Low chance of precipitation,1010,30,86,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,25,16,57,2023-03-12,29,Low chance of precipitation,1009,30,85,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,96,27,17,55,2023-03-12,27,Low chance of precipitation,1008,29,84,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,26,16,53,2023-03-12,24,Low chance of precipitation,1008,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,25,16,57,2023-03-12,24,Low chance of precipitation,1008,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,24,15,62,2023-03-12,10,Low chance of precipitation,1008,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,25,15,67,2023-03-12,27,Low chance of precipitation,1008,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,25,15,70,2023-03-12,26,Low chance of precipitation,1008,26,79,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,25,15,69,2023-03-12,26,Low chance of precipitation,1009,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,24,15,68,2023-03-12,7,Low chance of precipitation,1009,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,23,14,74,2023-03-12,7,Low chance of precipitation,1009,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,22,14,70,2023-03-12,7,Low chance of precipitation,1009,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,20,13,75,2023-03-13,6,Low chance of precipitation,1009,25,78,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,19,12,78,2023-03-13,8,Low chance of precipitation,1009,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,17,11,83,2023-03-13,26,Low chance of precipitation,1009,24,75,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,16,10,81,2023-03-13,14,Low chance of precipitation,1008,25,76,03:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,9,5,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Thundery showers and light winds,28,31,87,14,9,83,2023-03-13,14,Low chance of precipitation,1008,24,75,04:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,7,5,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Thundery showers and light winds,28,30,86,13,8,86,2023-03-13,14,Low chance of precipitation,1009,24,75,05:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,4,3,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,14,9,89,2023-03-13,7,Low chance of precipitation,1009,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,84,2023-03-13,7,Low chance of precipitation,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,75,2023-03-13,7,Low chance of precipitation,1010,25,78,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,65,2023-03-13,3,Low chance of precipitation,1010,27,81,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,51,2023-03-13,3,Low chance of precipitation,1010,30,86,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,44,2023-03-13,3,Low chance of precipitation,1010,32,89,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,48,2023-03-13,4,Low chance of precipitation,1010,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,51,2023-03-13,4,Low chance of precipitation,1009,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,50,2023-03-13,4,Low chance of precipitation,1008,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,47,2023-03-13,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,51,2023-03-13,0,Precipitation is not expected,1008,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,56,2023-03-13,0,Precipitation is not expected,1008,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,59,2023-03-13,0,Precipitation is not expected,1008,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,60,2023-03-13,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,60,2023-03-13,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,60,2023-03-13,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,65,2023-03-13,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,67,2023-03-13,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,69,2023-03-14,4,Low chance of precipitation,1009,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,24,15,73,2023-03-14,4,Low chance of precipitation,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,25,15,77,2023-03-14,4,Low chance of precipitation,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,23,15,76,2023-03-14,8,Low chance of precipitation,1008,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,22,14,79,2023-03-14,8,Low chance of precipitation,1008,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,21,13,80,2023-03-14,8,Low chance of precipitation,1008,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and light winds,9,30,87,20,12,80,2023-03-14,8,Low chance of precipitation,1008,24,75,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and light winds,10,30,86,19,12,76,2023-03-14,8,Low chance of precipitation,1009,24,75,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and light winds,10,32,89,18,11,72,2023-03-14,8,Low chance of precipitation,1009,25,78,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,21,13,60,2023-03-14,3,Low chance of precipitation,1010,28,82,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,24,15,48,2023-03-14,3,Low chance of precipitation,1009,30,86,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,41,2023-03-14,3,Low chance of precipitation,1009,32,90,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,44,2023-03-14,10,Low chance of precipitation,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,46,2023-03-14,10,Low chance of precipitation,1008,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,28,17,43,2023-03-14,10,Low chance of precipitation,1007,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,43,2023-03-14,0,Precipitation is not expected,1007,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,47,2023-03-14,0,Precipitation is not expected,1007,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,50,2023-03-14,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,54,2023-03-14,0,Precipitation is not expected,1007,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,57,2023-03-14,0,Precipitation is not expected,1007,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,24,15,58,2023-03-14,0,Precipitation is not expected,1007,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,25,16,57,2023-03-14,6,Low chance of precipitation,1008,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,26,16,61,2023-03-14,6,Low chance of precipitation,1008,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,27,17,62,2023-03-14,7,Low chance of precipitation,1008,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,27,17,64,2023-03-15,11,Low chance of precipitation,1008,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,26,16,65,2023-03-15,11,Low chance of precipitation,1008,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,25,16,67,2023-03-15,12,Low chance of precipitation,1008,25,77,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,31,87,24,15,66,2023-03-15,20,Low chance of precipitation,1008,25,77,03:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,30,86,23,14,69,2023-03-15,20,Low chance of precipitation,1008,25,76,04:00,1,Good,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Thundery showers and light winds,28,30,85,22,14,73,2023-03-15,19,Low chance of precipitation,1008,24,75,05:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-07T10:00:00+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,30,86,23,14,75,2023-03-15,20,Low chance of precipitation,1009,24,75,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,29,85,24,15,75,2023-03-15,21,Low chance of precipitation,1009,24,75,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and light winds,10,31,87,25,16,70,2023-03-15,21,Low chance of precipitation,1010,25,77,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,33,91,25,16,58,2023-03-15,19,Low chance of precipitation,1011,27,81,09:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,93,25,16,46,2023-03-15,19,Low chance of precipitation,1011,29,85,10:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,25,16,38,2023-03-15,18,Low chance of precipitation,1011,31,88,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,28,17,41,2023-03-15,16,Low chance of precipitation,1011,31,88,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,36,96,31,19,41,2023-03-15,16,Low chance of precipitation,1010,31,88,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
