enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,112,19,12,45,2024-07-25,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,48,2024-07-25,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,50,2024-07-25,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,23,14,53,2024-07-26,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,55,2024-07-26,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,59,2024-07-26,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,64,2024-07-26,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,64,2024-07-26,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,66,2024-07-26,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,30,19,67,2024-07-26,0,Precipitation is not expected,1003,32,90,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,64,2024-07-26,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,59,2024-07-26,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,53,2024-07-26,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,45,2024-07-26,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,39,2024-07-26,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,28,18,39,2024-07-26,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,27,17,37,2024-07-26,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,35,2024-07-26,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,34,2024-07-26,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,35,2024-07-26,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,35,2024-07-26,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,38,2024-07-26,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,40,2024-07-26,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,43,2024-07-26,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,16,10,49,2024-07-26,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,51,2024-07-26,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,15,9,52,2024-07-26,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,54,2024-07-27,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,55,2024-07-27,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,10,58,2024-07-27,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,62,2024-07-27,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,19,12,64,2024-07-27,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,66,2024-07-27,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,69,2024-07-27,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,64,2024-07-27,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,58,2024-07-27,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,51,2024-07-27,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,43,2024-07-27,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,37,2024-07-27,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,25,15,36,2024-07-27,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,16,35,2024-07-27,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,32,2024-07-27,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,32,2024-07-27,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,32,2024-07-27,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,33,2024-07-27,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,38,2024-07-27,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,40,2024-07-27,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,43,2024-07-27,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,15,9,49,2024-07-27,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,51,2024-07-27,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,52,2024-07-27,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,54,2024-07-28,0,Precipitation is not expected,1006,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,56,2024-07-28,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,59,2024-07-28,0,Precipitation is not expected,1006,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,9,6,64,2024-07-28,0,Precipitation is not expected,1006,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,65,2024-07-28,0,Precipitation is not expected,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,66,2024-07-28,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,67,2024-07-28,0,Precipitation is not expected,1007,32,90,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,62,2024-07-28,0,Precipitation is not expected,1007,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,56,2024-07-28,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,10,48,2024-07-28,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,42,2024-07-28,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-07-28,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,27,17,35,2024-07-28,0,Precipitation is not expected,1008,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,35,2024-07-28,0,Precipitation is not expected,1007,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,33,2024-07-28,0,Precipitation is not expected,1006,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,33,2024-07-28,0,Precipitation is not expected,1005,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,34,2024-07-28,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,35,2024-07-28,0,Precipitation is not expected,1005,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,39,2024-07-28,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,40,2024-07-28,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,43,2024-07-28,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,14,9,48,2024-07-28,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,10,51,2024-07-28,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,52,2024-07-28,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,54,2024-07-29,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,56,2024-07-29,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,58,2024-07-29,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,63,2024-07-29,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,64,2024-07-29,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,65,2024-07-29,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,43,110,9,6,67,2024-07-29,0,Precipitation is not expected,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,43,110,9,5,62,2024-07-29,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,44,111,8,5,55,2024-07-29,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,7,48,2024-07-29,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,41,2024-07-29,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,47,116,20,13,36,2024-07-29,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,36,2024-07-29,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,35,2024-07-29,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,34,2024-07-29,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,33,2024-07-29,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,33,2024-07-29,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,34,2024-07-29,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,37,2024-07-29,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,38,2024-07-29,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,40,2024-07-29,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,44,2024-07-29,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,47,2024-07-29,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-21T19:00:07+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
