enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,18,65,49,30,91,2024-08-20,67,Chance of precipitation,1007,16,61,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,47,29,90,2024-08-20,70,Chance of precipitation,1008,16,61,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,46,29,91,2024-08-20,70,Chance of precipitation,1008,16,61,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,46,28,91,2024-08-20,70,Chance of precipitation,1008,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,45,28,91,2024-08-20,65,Chance of precipitation,1008,16,61,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,46,28,92,2024-08-20,50,Chance of precipitation,1008,16,61,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,46,28,92,2024-08-20,56,Chance of precipitation,1008,16,61,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,46,29,89,2024-08-20,41,Chance of precipitation,1009,17,63,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,46,29,85,2024-08-20,39,Chance of precipitation,1009,17,63,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,47,29,81,2024-08-20,36,Chance of precipitation,1009,18,64,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,47,29,76,2024-08-20,26,Low chance of precipitation,1009,18,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,47,29,71,2024-08-20,25,Low chance of precipitation,1009,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,48,30,68,2024-08-20,24,Low chance of precipitation,1009,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,70,48,30,66,2024-08-20,37,Chance of precipitation,1010,20,67,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,70,49,30,63,2024-08-20,37,Chance of precipitation,1010,20,67,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,70,48,30,61,2024-08-20,37,Chance of precipitation,1010,20,68,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,69,47,29,60,2024-08-20,34,Chance of precipitation,1010,19,67,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,67,47,29,62,2024-08-20,34,Chance of precipitation,1010,19,65,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,18,65,45,28,65,2024-08-20,34,Chance of precipitation,1010,18,64,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,42,26,68,2024-08-20,0,Precipitation is not expected,1010,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,40,25,73,2024-08-20,0,Precipitation is not expected,1011,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,39,24,77,2024-08-20,0,Precipitation is not expected,1011,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,38,24,79,2024-08-20,7,Low chance of precipitation,1011,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,39,24,81,2024-08-21,7,Low chance of precipitation,1011,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,39,24,82,2024-08-21,7,Low chance of precipitation,1011,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,37,23,83,2024-08-21,8,Low chance of precipitation,1011,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,36,22,83,2024-08-21,8,Low chance of precipitation,1011,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,35,22,83,2024-08-21,8,Low chance of precipitation,1011,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,34,21,85,2024-08-21,10,Low chance of precipitation,1011,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,33,21,87,2024-08-21,10,Low chance of precipitation,1011,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,37,23,87,2024-08-21,10,Low chance of precipitation,1011,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,40,25,83,2024-08-21,0,Precipitation is not expected,1012,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,42,26,77,2024-08-21,0,Precipitation is not expected,1012,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,42,26,72,2024-08-21,0,Precipitation is not expected,1012,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,43,27,68,2024-08-21,0,Precipitation is not expected,1013,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,44,28,64,2024-08-21,0,Precipitation is not expected,1013,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,44,27,61,2024-08-21,0,Precipitation is not expected,1013,18,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,43,27,61,2024-08-21,18,Low chance of precipitation,1013,19,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,42,26,61,2024-08-21,18,Low chance of precipitation,1013,19,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,41,26,61,2024-08-21,18,Low chance of precipitation,1013,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,40,25,62,2024-08-21,15,Low chance of precipitation,1012,19,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,39,24,64,2024-08-21,15,Low chance of precipitation,1012,18,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,35,22,68,2024-08-21,15,Low chance of precipitation,1012,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,72,2024-08-21,10,Low chance of precipitation,1012,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,26,16,77,2024-08-21,10,Low chance of precipitation,1012,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,25,16,81,2024-08-21,10,Low chance of precipitation,1012,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,24,15,83,2024-08-21,0,Precipitation is not expected,1012,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,23,15,84,2024-08-22,0,Precipitation is not expected,1012,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,24,15,84,2024-08-22,0,Precipitation is not expected,1011,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,85,2024-08-22,0,Precipitation is not expected,1011,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,87,2024-08-22,0,Precipitation is not expected,1010,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,87,2024-08-22,0,Precipitation is not expected,1010,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,87,2024-08-22,0,Precipitation is not expected,1010,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,88,2024-08-22,0,Precipitation is not expected,1009,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,30,19,87,2024-08-22,0,Precipitation is not expected,1009,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,33,21,84,2024-08-22,49,Chance of precipitation,1009,16,60,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,37,23,81,2024-08-22,49,Chance of precipitation,1009,17,62,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,66,40,25,78,2024-08-22,49,Chance of precipitation,1009,17,63,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,44,27,75,2024-08-22,53,Chance of precipitation,1009,18,64,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,47,29,72,2024-08-22,53,Chance of precipitation,1008,19,65,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,48,30,71,2024-08-22,53,Chance of precipitation,1008,19,66,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,48,30,69,2024-08-22,57,Chance of precipitation,1008,19,67,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,49,30,68,2024-08-22,57,Chance of precipitation,1007,20,68,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,49,31,66,2024-08-22,57,Chance of precipitation,1007,20,69,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,50,31,66,2024-08-22,60,Chance of precipitation,1007,20,69,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,50,31,68,2024-08-22,60,Chance of precipitation,1007,20,68,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,52,32,72,2024-08-22,60,Chance of precipitation,1007,19,67,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,52,32,76,2024-08-22,70,Chance of precipitation,1007,19,66,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,68,52,33,82,2024-08-22,70,Chance of precipitation,1007,18,64,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,49,30,87,2024-08-22,70,Chance of precipitation,1007,17,63,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,45,28,89,2024-08-22,70,Chance of precipitation,1007,17,63,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,65,40,25,90,2024-08-23,70,Chance of precipitation,1006,17,62,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,40,25,90,2024-08-23,70,Chance of precipitation,1006,17,62,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,40,25,90,2024-08-23,61,Chance of precipitation,1006,16,61,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,39,24,91,2024-08-23,61,Chance of precipitation,1006,16,60,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,40,25,91,2024-08-23,61,Chance of precipitation,1006,15,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,36,22,91,2024-08-23,57,Chance of precipitation,1006,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T22:45:00+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,37,23,91,2024-08-23,57,Chance of precipitation,1006,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,47,29,90,2024-08-23,57,Chance of precipitation,1006,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,42,26,87,2024-08-23,57,Chance of precipitation,1007,16,61,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,45,28,83,2024-08-23,57,Chance of precipitation,1007,17,62,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,47,29,79,2024-08-23,57,Chance of precipitation,1007,17,63,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,58,36,76,2024-08-23,32,Chance of precipitation,1007,18,64,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,61,38,72,2024-08-23,33,Chance of precipitation,1007,19,66,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,51,32,70,2024-08-23,33,Chance of precipitation,1008,19,67,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,52,33,69,2024-08-23,0,Precipitation is not expected,1008,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,53,33,66,2024-08-23,0,Precipitation is not expected,1008,20,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,61,38,65,2024-08-23,0,Precipitation is not expected,1008,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,52,32,65,2024-08-23,0,Precipitation is not expected,1008,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,58,36,67,2024-08-23,0,Precipitation is not expected,1008,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,47,29,71,2024-08-23,0,Precipitation is not expected,1009,18,65,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,44,27,74,2024-08-23,47,Chance of precipitation,1009,18,64,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,42,26,79,2024-08-23,47,Chance of precipitation,1009,17,62,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,40,25,84,2024-08-23,47,Chance of precipitation,1010,16,61,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
