enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,24,15,31,2023-07-03,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,29,2023-07-03,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,28,2023-07-03,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,27,2023-07-03,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,26,16,26,2023-07-03,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,15,27,2023-07-03,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,23,14,27,2023-07-03,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,30,2023-07-03,0,Precipitation is not expected,1005,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,33,2023-07-03,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,36,2023-07-03,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,35,2023-07-03,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,37,2023-07-03,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,36,2023-07-04,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,37,2023-07-04,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,40,2023-07-04,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,44,2023-07-04,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,48,2023-07-04,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,55,2023-07-04,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,62,2023-07-04,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,58,2023-07-04,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,53,2023-07-04,0,Precipitation is not expected,1005,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,47,2023-07-04,0,Precipitation is not expected,1005,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,38,2023-07-04,0,Precipitation is not expected,1005,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,33,2023-07-04,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,32,2023-07-04,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,31,2023-07-04,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,25,30,2023-07-04,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,30,2023-07-04,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,24,29,2023-07-04,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,30,2023-07-04,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,30,2023-07-04,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,33,2023-07-04,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,30,19,36,2023-07-04,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,29,18,37,2023-07-04,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,17,38,2023-07-04,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,27,17,39,2023-07-04,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,28,18,38,2023-07-05,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,30,19,40,2023-07-05,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,32,20,42,2023-07-05,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,31,19,46,2023-07-05,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,30,19,50,2023-07-05,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,29,18,56,2023-07-05,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,35,95,33,21,62,2023-07-05,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,36,97,36,23,57,2023-07-05,0,Precipitation is not expected,1003,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,40,25,52,2023-07-05,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,42,26,45,2023-07-05,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,45,28,36,2023-07-05,0,Precipitation is not expected,1004,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,47,29,33,2023-07-05,0,Precipitation is not expected,1003,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,47,29,32,2023-07-05,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,46,29,31,2023-07-05,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,46,28,30,2023-07-05,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,30,2023-07-05,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,25,30,2023-07-05,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,38,24,31,2023-07-05,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,22,31,2023-07-05,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,33,21,33,2023-07-05,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,31,19,36,2023-07-05,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,37,2023-07-05,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,37,2023-07-05,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,26,16,38,2023-07-05,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,26,16,37,2023-07-06,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,25,16,39,2023-07-06,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,15,41,2023-07-06,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,44,2023-07-06,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,48,2023-07-06,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,54,2023-07-06,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,61,2023-07-06,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,57,2023-07-06,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,51,2023-07-06,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,45,2023-07-06,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,37,2023-07-06,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,34,2023-07-06,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,33,2023-07-06,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,33,2023-07-06,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,31,2023-07-06,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,31,2023-07-06,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,30,2023-07-06,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,30,2023-07-06,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,30,2023-07-06,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,15,9,32,2023-07-06,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,35,2023-07-06,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,37,2023-07-06,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,37,2023-07-06,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,38,2023-07-06,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,38,2023-07-07,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,39,2023-07-07,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,41,2023-07-07,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,45,2023-07-07,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,48,2023-07-07,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,52,2023-07-07,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,57,2023-07-07,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,53,2023-07-07,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,47,2023-07-07,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,41,2023-07-07,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,33,2023-07-07,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,29,2023-07-07,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,28,2023-07-07,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,27,2023-07-07,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,26,2023-07-07,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
