enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-10,14,21,13,65,2025-01-08,0,Precipitation is not expected,1019,-4,25,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,20,13,66,2025-01-08,0,Precipitation is not expected,1019,-4,24,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,20,12,66,2025-01-08,0,Precipitation is not expected,1019,-5,24,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,19,12,66,2025-01-08,0,Precipitation is not expected,1019,-5,23,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,18,11,67,2025-01-08,0,Precipitation is not expected,1020,-5,23,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,17,11,67,2025-01-08,0,Precipitation is not expected,1020,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,16,10,67,2025-01-08,0,Precipitation is not expected,1020,-5,23,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,21,13,67,2025-01-08,0,Precipitation is not expected,1020,-5,23,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,27,17,68,2025-01-08,10,Low chance of precipitation,1019,-5,23,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,15,32,20,65,2025-01-08,10,Low chance of precipitation,1019,-4,25,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,34,21,64,2025-01-08,10,Low chance of precipitation,1019,-3,26,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,36,23,58,2025-01-08,10,Low chance of precipitation,1019,-2,28,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,38,24,59,2025-01-08,10,Low chance of precipitation,1018,-2,29,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,35,22,59,2025-01-08,10,Low chance of precipitation,1017,-1,29,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,32,20,57,2025-01-08,10,Low chance of precipitation,1016,-1,30,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,28,18,54,2025-01-08,10,Low chance of precipitation,1016,-1,30,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,25,15,56,2025-01-08,10,Low chance of precipitation,1016,-2,29,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,21,13,57,2025-01-08,10,Low chance of precipitation,1016,-3,27,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,17,11,60,2025-01-08,10,Low chance of precipitation,1016,-3,26,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,18,11,60,2025-01-08,10,Low chance of precipitation,1016,-4,25,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,19,12,59,2025-01-08,0,Precipitation is not expected,1016,-4,24,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,19,12,61,2025-01-08,0,Precipitation is not expected,1016,-5,23,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,18,11,62,2025-01-08,0,Precipitation is not expected,1016,-6,22,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,18,11,63,2025-01-08,0,Precipitation is not expected,1015,-6,21,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,10,17,11,63,2025-01-09,0,Precipitation is not expected,1015,-6,21,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,18,11,64,2025-01-09,0,Precipitation is not expected,1015,-7,20,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,19,12,63,2025-01-09,0,Precipitation is not expected,1014,-7,19,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,19,12,63,2025-01-09,0,Precipitation is not expected,1014,-7,19,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,20,13,64,2025-01-09,0,Precipitation is not expected,1014,-7,19,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,21,13,63,2025-01-09,0,Precipitation is not expected,1014,-7,19,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,22,13,63,2025-01-09,0,Precipitation is not expected,1014,-7,19,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,29,18,63,2025-01-09,0,Precipitation is not expected,1014,-7,19,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,7,37,23,65,2025-01-09,10,Low chance of precipitation,1014,-7,19,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-14,7,45,28,62,2025-01-09,10,Low chance of precipitation,1014,-6,21,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,9,46,28,61,2025-01-09,10,Low chance of precipitation,1015,-5,22,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,10,46,29,56,2025-01-09,11,Low chance of precipitation,1014,-5,24,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,47,29,57,2025-01-09,11,Low chance of precipitation,1013,-4,25,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,13,46,28,57,2025-01-09,11,Low chance of precipitation,1013,-3,26,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,15,44,27,55,2025-01-09,0,Precipitation is not expected,1013,-3,27,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,43,27,53,2025-01-09,0,Precipitation is not expected,1013,-3,27,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,15,41,26,54,2025-01-09,0,Precipitation is not expected,1013,-3,27,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,13,40,25,55,2025-01-09,0,Precipitation is not expected,1013,-3,26,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,39,24,58,2025-01-09,0,Precipitation is not expected,1014,-4,25,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,42,26,57,2025-01-09,0,Precipitation is not expected,1014,-4,25,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,43,27,56,2025-01-09,0,Precipitation is not expected,1015,-4,25,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,44,27,58,2025-01-09,0,Precipitation is not expected,1015,-4,24,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,42,26,59,2025-01-09,0,Precipitation is not expected,1015,-5,23,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,40,25,60,2025-01-09,0,Precipitation is not expected,1015,-5,23,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,38,24,61,2025-01-10,0,Precipitation is not expected,1015,-5,23,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,37,23,62,2025-01-10,0,Precipitation is not expected,1016,-5,23,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,37,23,62,2025-01-10,0,Precipitation is not expected,1016,-5,23,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,36,22,62,2025-01-10,0,Precipitation is not expected,1016,-5,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,35,22,63,2025-01-10,0,Precipitation is not expected,1016,-5,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,35,22,63,2025-01-10,0,Precipitation is not expected,1016,-5,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,34,21,64,2025-01-10,0,Precipitation is not expected,1017,-5,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,39,24,64,2025-01-10,0,Precipitation is not expected,1017,-5,22,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,11,40,25,66,2025-01-10,0,Precipitation is not expected,1017,-5,23,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,41,25,63,2025-01-10,0,Precipitation is not expected,1018,-4,24,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,38,23,61,2025-01-10,0,Precipitation is not expected,1018,-4,25,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,34,21,57,2025-01-10,0,Precipitation is not expected,1017,-3,27,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-8,18,32,20,57,2025-01-10,0,Precipitation is not expected,1016,-2,28,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-7,19,30,19,56,2025-01-10,0,Precipitation is not expected,1016,-2,29,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,28,18,55,2025-01-10,0,Precipitation is not expected,1016,-1,30,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,27,17,53,2025-01-10,0,Precipitation is not expected,1015,-1,30,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,21,13,55,2025-01-10,0,Precipitation is not expected,1015,-1,30,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,19,17,11,57,2025-01-10,0,Precipitation is not expected,1015,-2,28,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,17,15,9,61,2025-01-10,0,Precipitation is not expected,1016,-3,27,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,17,14,9,61,2025-01-10,0,Precipitation is not expected,1016,-3,27,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,17,12,8,60,2025-01-10,0,Precipitation is not expected,1016,-3,26,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,18,13,8,63,2025-01-10,0,Precipitation is not expected,1016,-3,26,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,17,14,9,64,2025-01-10,0,Precipitation is not expected,1016,-4,25,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,16,15,9,65,2025-01-10,22,Low chance of precipitation,1015,-4,25,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,16,16,10,66,2025-01-11,22,Low chance of precipitation,1015,-4,25,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,18,11,66,2025-01-11,22,Low chance of precipitation,1015,-4,25,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,16,19,12,67,2025-01-11,20,Low chance of precipitation,1015,-4,25,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,17,21,13,66,2025-01-11,20,Low chance of precipitation,1014,-4,24,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,16,22,14,68,2025-01-11,20,Low chance of precipitation,1014,-4,24,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,16,23,14,67,2025-01-11,20,Low chance of precipitation,1014,-4,24,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-9,16,24,15,68,2025-01-11,20,Low chance of precipitation,1014,-4,25,06:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-9,15,28,17,68,2025-01-11,20,Low chance of precipitation,1013,-4,24,07:00,1,Moderate,25,Heavy Snow Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-9,16,31,19,69,2025-01-11,21,Low chance of precipitation,1013,-4,25,08:00,1,Moderate,27,Heavy Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-8,17,33,21,65,2025-01-11,21,Low chance of precipitation,1014,-3,27,09:00,1,Moderate,27,Heavy Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-8,18,34,21,63,2025-01-11,21,Low chance of precipitation,1014,-2,28,10:00,1,Moderate,27,Heavy Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-7,19,35,22,59,2025-01-11,21,Low chance of precipitation,1013,-1,30,11:00,1,Good,27,Heavy Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-6,21,36,23,59,2025-01-11,21,Low chance of precipitation,1012,-1,31,12:00,1,Good,27,Heavy Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-5,23,36,22,58,2025-01-11,21,Low chance of precipitation,1012,0,32,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-5,23,35,22,57,2025-01-11,0,Precipitation is not expected,1012,0,33,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-5,24,34,21,54,2025-01-11,0,Precipitation is not expected,1012,1,33,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,32,20,55,2025-01-11,0,Precipitation is not expected,1012,0,32,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,31,19,57,2025-01-11,0,Precipitation is not expected,1012,-1,31,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,29,18,61,2025-01-11,0,Precipitation is not expected,1013,-1,29,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
