enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,33,19,12,84,2025-03-15,0,Precipitation is not expected,1014,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,20,12,85,2025-03-15,0,Precipitation is not expected,1014,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,20,12,85,2025-03-15,0,Precipitation is not expected,1014,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,19,12,85,2025-03-15,0,Precipitation is not expected,1014,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,20,12,84,2025-03-15,0,Precipitation is not expected,1015,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,21,13,81,2025-03-15,0,Precipitation is not expected,1015,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,22,14,75,2025-03-15,0,Precipitation is not expected,1015,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,4,39,22,14,70,2025-03-15,0,Precipitation is not expected,1015,6,42,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,5,42,23,14,65,2025-03-15,0,Precipitation is not expected,1015,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,6,43,22,14,62,2025-03-15,0,Precipitation is not expected,1015,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,7,44,22,14,60,2025-03-15,0,Precipitation is not expected,1015,9,47,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,7,44,21,13,60,2025-03-15,0,Precipitation is not expected,1015,9,47,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,7,44,21,13,60,2025-03-15,0,Precipitation is not expected,1014,9,47,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,7,44,21,13,63,2025-03-15,0,Precipitation is not expected,1015,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,65,2025-03-15,0,Precipitation is not expected,1015,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,19,12,69,2025-03-15,0,Precipitation is not expected,1015,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,11,71,2025-03-15,0,Precipitation is not expected,1015,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,15,9,73,2025-03-15,0,Precipitation is not expected,1015,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,14,9,76,2025-03-15,0,Precipitation is not expected,1016,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,78,2025-03-15,0,Precipitation is not expected,1016,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,79,2025-03-16,0,Precipitation is not expected,1015,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,36,5,41,12,7,80,2025-03-16,0,Precipitation is not expected,1015,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,36,5,40,11,7,82,2025-03-16,0,Precipitation is not expected,1015,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,36,5,40,10,6,81,2025-03-16,0,Precipitation is not expected,1015,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,83,2025-03-16,0,Precipitation is not expected,1015,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,84,2025-03-16,17,Low chance of precipitation,1014,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,11,7,84,2025-03-16,17,Low chance of precipitation,1014,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,85,2025-03-16,17,Low chance of precipitation,1014,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,18,11,87,2025-03-16,20,Low chance of precipitation,1014,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,21,13,85,2025-03-16,20,Low chance of precipitation,1014,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,22,14,81,2025-03-16,20,Low chance of precipitation,1014,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,22,14,74,2025-03-16,22,Low chance of precipitation,1014,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,23,14,69,2025-03-16,22,Low chance of precipitation,1014,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,23,14,65,2025-03-16,22,Low chance of precipitation,1014,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,22,14,63,2025-03-16,19,Low chance of precipitation,1013,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,10,49,22,14,62,2025-03-16,25,Low chance of precipitation,1013,11,51,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain showers and light winds,10,10,50,21,13,62,2025-03-16,31,Chance of precipitation,1013,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain showers and light winds,10,10,49,20,12,64,2025-03-16,31,Chance of precipitation,1012,11,51,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,19,12,67,2025-03-16,22,Low chance of precipitation,1012,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,69,2025-03-16,19,Low chance of precipitation,1012,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,71,2025-03-16,0,Precipitation is not expected,1012,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,73,2025-03-16,0,Precipitation is not expected,1012,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,5,42,16,10,75,2025-03-16,0,Precipitation is not expected,1012,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,78,2025-03-16,0,Precipitation is not expected,1012,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,5,40,11,7,79,2025-03-17,0,Precipitation is not expected,1012,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,80,2025-03-17,0,Precipitation is not expected,1012,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,82,2025-03-17,0,Precipitation is not expected,1012,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,82,2025-03-17,0,Precipitation is not expected,1012,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,83,2025-03-17,0,Precipitation is not expected,1012,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,84,2025-03-17,0,Precipitation is not expected,1012,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,85,2025-03-17,0,Precipitation is not expected,1012,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,86,2025-03-17,0,Precipitation is not expected,1011,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Drizzle and light winds,11,5,41,14,9,86,2025-03-17,35,Chance of precipitation,1012,5,41,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Drizzle and light winds,11,6,42,17,11,85,2025-03-17,35,Chance of precipitation,1012,6,43,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Drizzle and light winds,11,6,42,16,10,81,2025-03-17,35,Chance of precipitation,1012,7,45,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Drizzle and light winds,11,8,47,15,9,74,2025-03-17,47,Chance of precipitation,1012,9,47,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Drizzle and light winds,11,9,49,14,9,69,2025-03-17,47,Chance of precipitation,1012,10,50,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Drizzle and light winds,11,10,49,12,8,64,2025-03-17,47,Chance of precipitation,1012,10,50,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain showers and light winds,10,10,49,10,6,62,2025-03-17,39,Chance of precipitation,1012,11,51,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain showers and light winds,10,10,51,9,6,62,2025-03-17,57,Chance of precipitation,1012,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain showers and light winds,10,10,51,9,5,62,2025-03-17,57,Chance of precipitation,1012,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain showers and light winds,10,10,50,8,5,63,2025-03-17,56,Chance of precipitation,1012,11,51,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain showers and light winds,10,10,49,8,5,65,2025-03-17,56,Chance of precipitation,1012,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain showers and light winds,9,9,49,9,5,68,2025-03-17,56,Chance of precipitation,1012,10,49,19:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,9,6,70,2025-03-17,31,Chance of precipitation,1012,9,48,20:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,71,2025-03-17,22,Low chance of precipitation,1013,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,73,2025-03-17,17,Low chance of precipitation,1013,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,76,2025-03-17,0,Precipitation is not expected,1013,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,77,2025-03-18,0,Precipitation is not expected,1014,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,78,2025-03-18,0,Precipitation is not expected,1014,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,81,2025-03-18,32,Chance of precipitation,1014,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,5,82,2025-03-18,32,Chance of precipitation,1014,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Drizzle and light winds,38,5,42,9,5,83,2025-03-18,32,Chance of precipitation,1014,6,42,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Drizzle and light winds,38,5,41,9,6,85,2025-03-18,32,Chance of precipitation,1014,5,42,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Drizzle and light winds,38,5,41,9,6,85,2025-03-18,32,Chance of precipitation,1014,5,41,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Drizzle and light winds,11,5,40,10,6,86,2025-03-18,32,Chance of precipitation,1014,5,41,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain showers and light winds,10,5,41,12,7,85,2025-03-18,33,Chance of precipitation,1015,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain showers and light winds,10,6,42,14,9,82,2025-03-18,33,Chance of precipitation,1015,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain showers and light winds,10,7,44,14,9,77,2025-03-18,33,Chance of precipitation,1015,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain showers and light winds,10,9,48,15,9,70,2025-03-18,33,Chance of precipitation,1015,9,48,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain showers and light winds,10,10,50,14,9,65,2025-03-18,33,Chance of precipitation,1015,10,51,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain showers and light winds,10,10,51,14,9,62,2025-03-18,33,Chance of precipitation,1015,11,51,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,13,8,59,2025-03-18,13,Low chance of precipitation,1015,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,12,8,60,2025-03-18,13,Low chance of precipitation,1015,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,13,8,60,2025-03-18,13,Low chance of precipitation,1014,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,13,8,62,2025-03-18,13,Low chance of precipitation,1014,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,12,8,65,2025-03-18,13,Low chance of precipitation,1014,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,10,49,12,7,69,2025-03-18,13,Low chance of precipitation,1014,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,71,2025-03-18,5,Low chance of precipitation,1015,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,74,2025-03-18,5,Low chance of precipitation,1015,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,9,47,9,6,76,2025-03-18,5,Low chance of precipitation,1015,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,8,47,8,5,79,2025-03-18,5,Low chance of precipitation,1015,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,81,2025-03-19,5,Low chance of precipitation,1015,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,7,45,6,4,82,2025-03-19,5,Low chance of precipitation,1015,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,7,44,6,4,84,2025-03-19,0,Precipitation is not expected,1015,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,7,44,6,4,84,2025-03-19,0,Precipitation is not expected,1015,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,6,43,7,4,85,2025-03-19,0,Precipitation is not expected,1015,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,6,42,7,4,86,2025-03-19,0,Precipitation is not expected,1015,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,6,42,11,7,86,2025-03-19,0,Precipitation is not expected,1015,6,42,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
