enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,7,45,23,15,92,2024-12-01,48,Chance of precipitation,1017,8,47,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain showers and light winds,10,7,45,25,15,93,2024-12-01,50,Chance of precipitation,1017,8,47,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain showers and light winds,10,7,45,26,16,91,2024-12-01,51,Chance of precipitation,1017,9,47,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain showers and light winds,10,8,47,27,17,89,2024-12-01,51,Chance of precipitation,1017,9,49,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain showers and light winds,10,9,47,31,19,88,2024-12-01,50,Chance of precipitation,1017,9,49,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,27,17,87,2024-12-01,57,Chance of precipitation,1017,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,12,9,48,26,16,86,2024-12-01,56,Chance of precipitation,1016,10,49,14:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,12,8,47,28,17,85,2024-12-01,55,Chance of precipitation,1016,9,49,15:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,8,47,26,16,86,2024-12-01,45,Chance of precipitation,1016,9,49,16:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,8,46,26,16,88,2024-12-01,47,Chance of precipitation,1016,9,48,17:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,7,45,24,15,91,2024-12-01,46,Chance of precipitation,1016,8,47,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,21,13,92,2024-12-01,20,Low chance of precipitation,1016,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,91,2024-12-01,20,Low chance of precipitation,1016,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,11,90,2024-12-01,20,Low chance of precipitation,1016,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,90,2024-12-01,19,Low chance of precipitation,1016,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,91,2024-12-01,18,Low chance of precipitation,1016,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,8,90,2024-12-02,15,Low chance of precipitation,1016,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,90,2024-12-02,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,90,2024-12-02,0,Precipitation is not expected,1015,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,90,2024-12-02,0,Precipitation is not expected,1015,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,7,90,2024-12-02,0,Precipitation is not expected,1015,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,11,7,90,2024-12-02,0,Precipitation is not expected,1015,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,92,2024-12-02,0,Precipitation is not expected,1015,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,93,2024-12-02,0,Precipitation is not expected,1015,7,44,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,7,44,14,9,94,2024-12-02,0,Precipitation is not expected,1015,7,44,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,7,44,16,10,95,2024-12-02,0,Precipitation is not expected,1016,7,44,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,7,45,16,10,93,2024-12-02,0,Precipitation is not expected,1015,7,45,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,8,46,18,11,90,2024-12-02,0,Precipitation is not expected,1015,8,46,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,21,13,88,2024-12-02,0,Precipitation is not expected,1015,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,18,11,86,2024-12-02,0,Precipitation is not expected,1015,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,8,47,19,12,86,2024-12-02,0,Precipitation is not expected,1015,9,47,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,8,46,19,12,85,2024-12-02,0,Precipitation is not expected,1015,9,47,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,85,2024-12-02,0,Precipitation is not expected,1015,8,47,16:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,88,2024-12-02,0,Precipitation is not expected,1015,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,90,2024-12-02,0,Precipitation is not expected,1015,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,91,2024-12-02,0,Precipitation is not expected,1015,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,91,2024-12-02,0,Precipitation is not expected,1015,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,91,2024-12-02,0,Precipitation is not expected,1015,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,91,2024-12-02,0,Precipitation is not expected,1015,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,91,2024-12-02,0,Precipitation is not expected,1015,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,16,10,91,2024-12-03,0,Precipitation is not expected,1015,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,90,2024-12-03,0,Precipitation is not expected,1015,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,89,2024-12-03,0,Precipitation is not expected,1015,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,8,89,2024-12-03,0,Precipitation is not expected,1015,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,7,88,2024-12-03,0,Precipitation is not expected,1015,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,7,87,2024-12-03,0,Precipitation is not expected,1015,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,11,7,87,2024-12-03,0,Precipitation is not expected,1015,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,11,7,88,2024-12-03,0,Precipitation is not expected,1015,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,12,7,89,2024-12-03,0,Precipitation is not expected,1016,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,6,44,13,8,90,2024-12-03,0,Precipitation is not expected,1016,7,44,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,7,44,13,8,88,2024-12-03,0,Precipitation is not expected,1016,7,44,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,7,45,13,8,86,2024-12-03,0,Precipitation is not expected,1016,7,45,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,7,45,12,8,84,2024-12-03,0,Precipitation is not expected,1016,8,46,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,8,46,12,7,83,2024-12-03,0,Precipitation is not expected,1017,8,46,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,8,46,11,7,82,2024-12-03,0,Precipitation is not expected,1017,8,47,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,8,46,11,7,81,2024-12-03,0,Precipitation is not expected,1017,8,47,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,83,2024-12-03,20,Low chance of precipitation,1017,8,46,16:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,84,2024-12-03,20,Low chance of precipitation,1017,8,46,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,8,87,2024-12-03,20,Low chance of precipitation,1017,7,45,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,7,45,14,9,88,2024-12-03,48,Chance of precipitation,1017,7,45,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,7,45,15,9,88,2024-12-03,48,Chance of precipitation,1017,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,7,45,14,9,88,2024-12-03,48,Chance of precipitation,1017,7,45,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,7,45,13,8,89,2024-12-03,39,Chance of precipitation,1017,7,45,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,7,45,13,8,89,2024-12-03,39,Chance of precipitation,1018,7,45,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,7,45,14,9,90,2024-12-04,39,Chance of precipitation,1018,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,7,45,12,7,90,2024-12-04,50,Chance of precipitation,1019,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,7,45,12,7,90,2024-12-04,50,Chance of precipitation,1017,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,7,45,12,7,90,2024-12-04,50,Chance of precipitation,1017,7,45,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,7,45,11,7,89,2024-12-04,50,Chance of precipitation,1017,7,45,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,7,44,12,7,89,2024-12-04,50,Chance of precipitation,1017,7,44,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,90,2024-12-04,50,Chance of precipitation,1017,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,91,2024-12-04,33,Chance of precipitation,1019,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,6,43,12,7,93,2024-12-04,33,Chance of precipitation,1019,6,43,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,7,44,12,8,93,2024-12-04,33,Chance of precipitation,1020,7,44,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,13,8,92,2024-12-04,38,Chance of precipitation,1020,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,11,7,45,15,9,89,2024-12-04,38,Chance of precipitation,1020,8,46,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,11,8,46,18,11,88,2024-12-04,38,Chance of precipitation,1017,8,46,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light cloud and light winds,7,8,47,17,11,86,2024-12-04,20,Low chance of precipitation,1017,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light cloud and light winds,7,8,47,18,11,84,2024-12-04,20,Low chance of precipitation,1017,9,47,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light cloud and light winds,7,9,47,19,12,82,2024-12-04,20,Low chance of precipitation,1020,9,47,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,82,2024-12-04,0,Precipitation is not expected,1017,8,47,16:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,83,2024-12-04,0,Precipitation is not expected,1017,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,85,2024-12-04,0,Precipitation is not expected,1018,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,86,2024-12-04,0,Precipitation is not expected,1018,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,87,2024-12-04,0,Precipitation is not expected,1018,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,87,2024-12-04,0,Precipitation is not expected,1018,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,44,17,11,87,2024-12-04,0,Precipitation is not expected,1018,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,44,17,11,87,2024-12-04,0,Precipitation is not expected,1018,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,44,19,12,88,2024-12-05,0,Precipitation is not expected,1018,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,5,42,16,10,87,2024-12-05,0,Precipitation is not expected,1018,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,44,16,10,88,2024-12-05,0,Precipitation is not expected,1018,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,44,16,10,88,2024-12-05,0,Precipitation is not expected,1022,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,10,88,2024-12-05,0,Precipitation is not expected,1017,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,6,44,17,10,87,2024-12-05,0,Precipitation is not expected,1017,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,6,44,16,10,88,2024-12-05,0,Precipitation is not expected,1017,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,11,89,2024-12-05,17,Low chance of precipitation,1017,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,6,43,18,11,90,2024-12-05,17,Low chance of precipitation,1017,6,43,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,7,44,21,13,90,2024-12-05,17,Low chance of precipitation,1017,7,44,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,22,14,89,2024-12-05,24,Low chance of precipitation,1016,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light cloud and light winds,7,6,43,26,16,87,2024-12-05,24,Low chance of precipitation,1016,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Thick cloud and light winds,8,6,43,29,18,87,2024-12-05,24,Low chance of precipitation,1016,8,46,12:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
