enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,46,114,16,10,41,2023-09-07,0,Precipitation is not expected,1001,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,13,8,42,2023-09-07,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,8,44,2023-09-07,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,42,2023-09-07,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,44,2023-09-07,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,43,2023-09-08,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,44,2023-09-08,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,48,2023-09-08,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,54,2023-09-08,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,56,2023-09-08,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,57,2023-09-08,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,59,2023-09-08,0,Precipitation is not expected,1002,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,57,2023-09-08,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,54,2023-09-08,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,48,2023-09-08,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,38,2023-09-08,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,33,2023-09-08,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,28,18,32,2023-09-08,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,30,19,35,2023-09-08,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,32,20,36,2023-09-08,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,25,16,40,2023-09-08,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,19,12,43,2023-09-08,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,14,9,45,2023-09-08,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,13,8,48,2023-09-08,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,11,7,47,2023-09-08,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,47,2023-09-08,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,47,2023-09-08,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,45,2023-09-08,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,46,2023-09-08,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,45,2023-09-09,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,47,2023-09-09,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,52,2023-09-09,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,63,2023-09-09,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,69,2023-09-09,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,72,2023-09-09,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,76,2023-09-09,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,75,2023-09-09,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,70,2023-09-09,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,23,15,62,2023-09-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,50,2023-09-09,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,13,41,2023-09-09,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,37,2023-09-09,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,21,13,37,2023-09-09,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,38,2023-09-09,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,19,12,39,2023-09-09,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,16,10,42,2023-09-09,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,14,8,42,2023-09-09,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,46,2023-09-09,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,11,7,45,2023-09-09,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,46,2023-09-09,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,48,2023-09-09,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,45,2023-09-09,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,46,2023-09-09,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,45,2023-09-10,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,47,2023-09-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,52,2023-09-10,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,61,2023-09-10,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,66,2023-09-10,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,70,2023-09-10,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,74,2023-09-10,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,6,71,2023-09-10,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and light winds,1,45,113,8,5,65,2023-09-10,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and light winds,1,47,117,11,7,57,2023-09-10,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and light winds,1,46,116,15,9,45,2023-09-10,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,37,2023-09-10,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,34,2023-09-10,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,35,2023-09-10,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,36,2023-09-10,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,38,2023-09-10,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,40,2023-09-10,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,41,2023-09-10,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,45,2023-09-10,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,14,8,45,2023-09-10,0,Precipitation is not expected,1002,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,110,16,10,46,2023-09-10,0,Precipitation is not expected,1003,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,15,9,49,2023-09-10,0,Precipitation is not expected,1003,34,94,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,14,9,46,2023-09-10,0,Precipitation is not expected,1003,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,13,8,48,2023-09-10,0,Precipitation is not expected,1003,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,15,9,48,2023-09-11,0,Precipitation is not expected,1003,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,16,10,49,2023-09-11,0,Precipitation is not expected,1003,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,11,55,2023-09-11,0,Precipitation is not expected,1002,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,63,2023-09-11,0,Precipitation is not expected,1002,32,89,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,69,2023-09-11,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,73,2023-09-11,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,74,2023-09-11,0,Precipitation is not expected,1003,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-03T19:03:37+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,74,2023-09-11,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-03T19:03:37+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,67,2023-09-11,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T19:03:37+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,56,2023-09-11,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-03T19:03:37+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,46,2023-09-11,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-03T19:03:37+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,39,2023-09-11,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-03T19:03:37+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,35,2023-09-11,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-03T19:03:37+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,36,2023-09-11,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-03T19:03:37+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,36,2023-09-11,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-09-03T19:03:37+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,39,2023-09-11,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-03T19:03:37+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,41,2023-09-11,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-03T19:03:37+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,43,2023-09-11,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-03T19:03:37+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,47,2023-09-11,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-03T19:03:37+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,47,2023-09-11,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-03T19:03:37+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,48,2023-09-11,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-03T19:03:37+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
