enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,40,29,18,48,2023-01-11,7,Low chance of precipitation,1019,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,50,2023-01-11,8,Low chance of precipitation,1019,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,29,18,53,2023-01-11,9,Low chance of precipitation,1019,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,30,19,56,2023-01-11,10,Low chance of precipitation,1019,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,59,2023-01-11,12,Low chance of precipitation,1019,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,62,2023-01-11,13,Low chance of precipitation,1019,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,64,2023-01-11,13,Low chance of precipitation,1019,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,67,2023-01-12,14,Low chance of precipitation,1019,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,69,2023-01-12,13,Low chance of precipitation,1019,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,71,2023-01-12,13,Low chance of precipitation,1020,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,30,18,72,2023-01-12,11,Low chance of precipitation,1020,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,30,18,72,2023-01-12,10,Low chance of precipitation,1020,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,73,2023-01-12,11,Low chance of precipitation,1020,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,17,74,2023-01-12,12,Low chance of precipitation,1020,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,74,2023-01-12,12,Low chance of precipitation,1021,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,30,19,72,2023-01-12,10,Low chance of precipitation,1020,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,31,19,68,2023-01-12,8,Low chance of precipitation,1020,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,31,19,62,2023-01-12,7,Low chance of precipitation,1020,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,31,19,57,2023-01-12,6,Low chance of precipitation,1020,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,52,2023-01-12,6,Low chance of precipitation,1020,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,49,2023-01-12,6,Low chance of precipitation,1020,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,30,19,47,2023-01-12,6,Low chance of precipitation,1020,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,46,2023-01-12,5,Low chance of precipitation,1020,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,29,18,47,2023-01-12,4,Low chance of precipitation,1020,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,18,49,2023-01-12,5,Low chance of precipitation,1020,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,51,2023-01-12,6,Low chance of precipitation,1020,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,54,2023-01-12,7,Low chance of precipitation,1021,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,17,57,2023-01-12,9,Low chance of precipitation,1022,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,28,17,60,2023-01-12,11,Low chance of precipitation,1024,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,63,2023-01-12,13,Low chance of precipitation,1026,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,27,17,66,2023-01-12,13,Low chance of precipitation,1028,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,68,2023-01-13,14,Low chance of precipitation,1030,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,27,17,70,2023-01-13,14,Low chance of precipitation,1031,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,71,2023-01-13,14,Low chance of precipitation,1032,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,71,2023-01-13,15,Low chance of precipitation,1032,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,18,71,2023-01-13,15,Low chance of precipitation,1032,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,71,2023-01-13,17,Low chance of precipitation,1032,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,71,2023-01-13,18,Low chance of precipitation,1032,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,28,18,72,2023-01-13,19,Low chance of precipitation,1031,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,29,18,71,2023-01-13,18,Low chance of precipitation,1031,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,29,18,70,2023-01-13,16,Low chance of precipitation,1031,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,29,18,67,2023-01-13,16,Low chance of precipitation,1030,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,29,18,64,2023-01-13,16,Low chance of precipitation,1030,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,29,18,61,2023-01-13,18,Low chance of precipitation,1029,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,59,2023-01-13,19,Low chance of precipitation,1029,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,57,2023-01-13,19,Low chance of precipitation,1029,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,56,2023-01-13,18,Low chance of precipitation,1029,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,55,2023-01-13,17,Low chance of precipitation,1029,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,56,2023-01-13,18,Low chance of precipitation,1028,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,19,58,2023-01-13,20,Low chance of precipitation,1028,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,30,19,59,2023-01-13,21,Low chance of precipitation,1028,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,31,19,62,2023-01-13,22,Low chance of precipitation,1028,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,32,20,64,2023-01-13,24,Low chance of precipitation,1027,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,32,20,65,2023-01-13,25,Low chance of precipitation,1027,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,32,20,67,2023-01-13,25,Low chance of precipitation,1026,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,32,20,68,2023-01-14,26,Low chance of precipitation,1026,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,32,20,69,2023-01-14,26,Low chance of precipitation,1025,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,31,19,70,2023-01-14,23,Low chance of precipitation,1025,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,32,20,70,2023-01-14,19,Low chance of precipitation,1025,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,33,21,70,2023-01-14,17,Low chance of precipitation,1025,3,37,04:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,16,10,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,34,21,70,2023-01-14,17,Low chance of precipitation,1025,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,34,21,70,2023-01-14,19,Low chance of precipitation,1024,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,35,22,70,2023-01-14,20,Low chance of precipitation,1024,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,37,23,70,2023-01-14,19,Low chance of precipitation,1024,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,38,23,68,2023-01-14,18,Low chance of precipitation,1023,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,38,24,65,2023-01-14,18,Low chance of precipitation,1023,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,37,23,62,2023-01-14,20,Low chance of precipitation,1023,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,37,23,59,2023-01-14,22,Low chance of precipitation,1022,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,38,24,57,2023-01-14,24,Low chance of precipitation,1022,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,38,24,55,2023-01-14,23,Low chance of precipitation,1022,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,39,24,53,2023-01-14,20,Low chance of precipitation,1021,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,39,24,53,2023-01-14,19,Low chance of precipitation,1021,6,42,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,38,24,54,2023-01-14,18,Low chance of precipitation,1021,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,39,24,55,2023-01-14,19,Low chance of precipitation,1021,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,39,24,56,2023-01-14,20,Low chance of precipitation,1021,4,40,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,40,25,58,2023-01-14,20,Low chance of precipitation,1020,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,40,25,59,2023-01-14,20,Low chance of precipitation,1020,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,40,25,60,2023-01-14,21,Low chance of precipitation,1020,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,39,24,61,2023-01-14,21,Low chance of precipitation,1019,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,38,24,62,2023-01-15,21,Low chance of precipitation,1019,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,37,23,63,2023-01-15,20,Low chance of precipitation,1019,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,37,23,64,2023-01-15,18,Low chance of precipitation,1019,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,38,23,65,2023-01-15,16,Low chance of precipitation,1019,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,39,24,66,2023-01-15,14,Low chance of precipitation,1019,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,39,24,67,2023-01-15,14,Low chance of precipitation,1019,1,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,39,24,68,2023-01-15,15,Low chance of precipitation,1019,1,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,40,25,69,2023-01-15,15,Low chance of precipitation,1019,1,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,41,25,68,2023-01-15,14,Low chance of precipitation,1018,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,41,26,65,2023-01-15,13,Low chance of precipitation,1018,3,37,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,40,25,60,2023-01-15,12,Low chance of precipitation,1018,4,39,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,38,24,55,2023-01-15,12,Low chance of precipitation,1017,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,37,23,51,2023-01-15,13,Low chance of precipitation,1017,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,37,23,49,2023-01-15,13,Low chance of precipitation,1017,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,37,23,47,2023-01-15,12,Low chance of precipitation,1017,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
