enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,18,11,46,2023-10-02,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,10,46,2023-10-02,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,13,8,49,2023-10-02,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,10,6,54,2023-10-02,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,60,2023-10-02,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,8,5,60,2023-10-02,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,5,3,63,2023-10-02,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,65,2023-10-02,0,Precipitation is not expected,1010,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,64,2023-10-02,0,Precipitation is not expected,1010,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,65,2023-10-02,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,63,2023-10-03,0,Precipitation is not expected,1010,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,5,66,2023-10-03,0,Precipitation is not expected,1009,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,66,2023-10-03,0,Precipitation is not expected,1009,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,65,2023-10-03,0,Precipitation is not expected,1009,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,71,2023-10-03,0,Precipitation is not expected,1009,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,74,2023-10-03,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,76,2023-10-03,0,Precipitation is not expected,1010,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,71,2023-10-03,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,65,2023-10-03,0,Precipitation is not expected,1011,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,57,2023-10-03,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,9,49,2023-10-03,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,10,48,2023-10-03,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,46,2023-10-03,0,Precipitation is not expected,1011,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,46,2023-10-03,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,47,2023-10-03,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,48,2023-10-03,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,50,2023-10-03,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,55,2023-10-03,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,60,2023-10-03,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,61,2023-10-03,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,62,2023-10-03,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,64,2023-10-03,0,Precipitation is not expected,1010,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,63,2023-10-03,0,Precipitation is not expected,1010,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,65,2023-10-03,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,64,2023-10-04,0,Precipitation is not expected,1010,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,67,2023-10-04,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,68,2023-10-04,0,Precipitation is not expected,1010,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,69,2023-10-04,0,Precipitation is not expected,1010,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,73,2023-10-04,0,Precipitation is not expected,1010,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,73,2023-10-04,0,Precipitation is not expected,1010,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,76,2023-10-04,0,Precipitation is not expected,1010,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,69,2023-10-04,0,Precipitation is not expected,1011,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,61,2023-10-04,0,Precipitation is not expected,1011,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,53,2023-10-04,0,Precipitation is not expected,1012,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,46,2023-10-04,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,45,2023-10-04,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,43,2023-10-04,0,Precipitation is not expected,1011,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,44,2023-10-04,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,45,2023-10-04,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,48,2023-10-04,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,50,2023-10-04,0,Precipitation is not expected,1009,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,55,2023-10-04,0,Precipitation is not expected,1009,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,60,2023-10-04,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,61,2023-10-04,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,64,2023-10-04,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,65,2023-10-04,0,Precipitation is not expected,1010,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,64,2023-10-04,0,Precipitation is not expected,1010,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,65,2023-10-04,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,63,2023-10-05,0,Precipitation is not expected,1010,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,66,2023-10-05,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,66,2023-10-05,0,Precipitation is not expected,1010,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,67,2023-10-05,0,Precipitation is not expected,1009,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,70,2023-10-05,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,70,2023-10-05,0,Precipitation is not expected,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,70,2023-10-05,0,Precipitation is not expected,1010,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,71,2023-10-05,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,7,58,2023-10-05,0,Precipitation is not expected,1011,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,50,2023-10-05,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,44,2023-10-05,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,46,2023-10-05,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,42,2023-10-05,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,45,2023-10-05,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,44,2023-10-05,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,47,2023-10-05,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,49,2023-10-05,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,13,8,52,2023-10-05,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,12,7,57,2023-10-05,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,11,7,59,2023-10-05,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,62,2023-10-05,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,64,2023-10-05,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,63,2023-10-05,0,Precipitation is not expected,1009,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,66,2023-10-05,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,62,2023-10-06,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,64,2023-10-06,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,67,2023-10-06,0,Precipitation is not expected,1009,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,64,2023-10-06,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,72,2023-10-06,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,68,2023-10-06,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,74,2023-10-06,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,38,100,8,5,66,2023-10-06,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,40,105,9,5,62,2023-10-06,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,51,2023-10-06,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,7,45,2023-10-06,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,43,2023-10-06,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,44,2023-10-06,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,42,2023-10-06,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,43,2023-10-06,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,44,2023-10-06,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,14,9,47,2023-10-06,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
