enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,73,23,14,74,2023-01-09,3,Low chance of precipitation,1016,20,68,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,76,2023-01-09,4,Low chance of precipitation,1016,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,77,2023-01-09,5,Low chance of precipitation,1015,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,21,13,78,2023-01-09,5,Low chance of precipitation,1015,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,21,13,79,2023-01-09,6,Low chance of precipitation,1015,19,66,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,21,13,81,2023-01-09,6,Low chance of precipitation,1014,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,21,13,81,2023-01-09,6,Low chance of precipitation,1014,19,66,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,22,14,79,2023-01-09,6,Low chance of precipitation,1014,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,74,23,15,74,2023-01-09,5,Low chance of precipitation,1014,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,25,16,66,2023-01-09,5,Low chance of precipitation,1014,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,27,17,59,2023-01-09,4,Low chance of precipitation,1013,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,29,18,55,2023-01-09,3,Low chance of precipitation,1013,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,32,20,53,2023-01-09,3,Low chance of precipitation,1012,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,36,22,54,2023-01-09,2,Low chance of precipitation,1011,26,79,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,39,24,57,2023-01-09,1,Low chance of precipitation,1010,26,78,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,40,25,60,2023-01-09,1,Low chance of precipitation,1009,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,40,25,62,2023-01-09,0,Precipitation is not expected,1009,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,39,24,65,2023-01-09,0,Precipitation is not expected,1008,24,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,37,23,67,2023-01-09,0,Precipitation is not expected,1008,23,74,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,34,21,69,2023-01-09,0,Precipitation is not expected,1008,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,30,19,72,2023-01-09,0,Precipitation is not expected,1008,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,28,17,73,2023-01-09,0,Precipitation is not expected,1008,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,73,2023-01-09,0,Precipitation is not expected,1008,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,74,2023-01-09,0,Precipitation is not expected,1008,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,75,2023-01-10,0,Precipitation is not expected,1008,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,76,2023-01-10,0,Precipitation is not expected,1007,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,78,2023-01-10,0,Precipitation is not expected,1007,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,78,2023-01-10,0,Precipitation is not expected,1006,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,25,15,79,2023-01-10,0,Precipitation is not expected,1006,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,80,2023-01-10,0,Precipitation is not expected,1005,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,16,81,2023-01-10,0,Precipitation is not expected,1006,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,79,2023-01-10,0,Precipitation is not expected,1006,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,75,2023-01-10,0,Precipitation is not expected,1006,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,70,2023-01-10,0,Precipitation is not expected,1006,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,64,2023-01-10,0,Precipitation is not expected,1006,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,60,2023-01-10,0,Precipitation is not expected,1006,25,76,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,59,2023-01-10,0,Precipitation is not expected,1006,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,59,2023-01-10,0,Precipitation is not expected,1006,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,41,25,60,2023-01-10,0,Precipitation is not expected,1005,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,42,26,62,2023-01-10,0,Precipitation is not expected,1005,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,41,26,63,2023-01-10,0,Precipitation is not expected,1005,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,41,25,65,2023-01-10,0,Precipitation is not expected,1004,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,80,39,24,68,2023-01-10,0,Precipitation is not expected,1005,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,71,2023-01-10,0,Precipitation is not expected,1006,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,35,22,74,2023-01-10,0,Precipitation is not expected,1007,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,76,33,21,75,2023-01-10,0,Precipitation is not expected,1008,21,70,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,33,20,76,2023-01-10,0,Precipitation is not expected,1008,21,69,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,32,20,77,2023-01-10,0,Precipitation is not expected,1009,20,69,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,31,19,78,2023-01-11,0,Precipitation is not expected,1009,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,30,19,79,2023-01-11,0,Precipitation is not expected,1009,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,80,2023-01-11,0,Precipitation is not expected,1009,20,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,29,18,80,2023-01-11,0,Precipitation is not expected,1008,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,28,18,81,2023-01-11,0,Precipitation is not expected,1008,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,28,17,81,2023-01-11,0,Precipitation is not expected,1008,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,28,17,81,2023-01-11,0,Precipitation is not expected,1008,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,29,18,80,2023-01-11,0,Precipitation is not expected,1008,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,30,19,76,2023-01-11,0,Precipitation is not expected,1009,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,32,20,70,2023-01-11,0,Precipitation is not expected,1009,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,33,21,64,2023-01-11,0,Precipitation is not expected,1009,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,35,22,61,2023-01-11,0,Precipitation is not expected,1009,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,23,59,2023-01-11,0,Precipitation is not expected,1009,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,59,2023-01-11,0,Precipitation is not expected,1008,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,60,2023-01-11,0,Precipitation is not expected,1008,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,61,2023-01-11,0,Precipitation is not expected,1008,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,62,2023-01-11,0,Precipitation is not expected,1007,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,64,2023-01-11,0,Precipitation is not expected,1007,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,67,2023-01-11,0,Precipitation is not expected,1007,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,34,21,71,2023-01-11,0,Precipitation is not expected,1008,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,31,19,74,2023-01-11,0,Precipitation is not expected,1008,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,30,19,77,2023-01-11,0,Precipitation is not expected,1009,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,30,18,78,2023-01-11,0,Precipitation is not expected,1009,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,30,19,80,2023-01-11,0,Precipitation is not expected,1009,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,81,2023-01-12,0,Precipitation is not expected,1009,20,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,82,2023-01-12,0,Precipitation is not expected,1009,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,18,83,2023-01-12,0,Precipitation is not expected,1009,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,18,83,2023-01-12,0,Precipitation is not expected,1008,20,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,18,84,2023-01-12,0,Precipitation is not expected,1008,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,85,2023-01-12,0,Precipitation is not expected,1008,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,28,17,85,2023-01-12,0,Precipitation is not expected,1008,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,29,18,83,2023-01-12,0,Precipitation is not expected,1008,20,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,30,19,79,2023-01-12,0,Precipitation is not expected,1008,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,32,20,73,2023-01-12,0,Precipitation is not expected,1008,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,34,21,67,2023-01-12,0,Precipitation is not expected,1008,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,35,22,63,2023-01-12,0,Precipitation is not expected,1008,24,76,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,37,23,62,2023-01-12,0,Precipitation is not expected,1008,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,38,24,62,2023-01-12,0,Precipitation is not expected,1007,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,39,24,63,2023-01-12,0,Precipitation is not expected,1007,25,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,65,2023-01-12,0,Precipitation is not expected,1007,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,66,2023-01-12,0,Precipitation is not expected,1006,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,68,2023-01-12,0,Precipitation is not expected,1006,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,36,23,71,2023-01-12,0,Precipitation is not expected,1006,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,34,21,74,2023-01-12,0,Precipitation is not expected,1006,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,32,20,78,2023-01-12,0,Precipitation is not expected,1007,22,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
