enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,29,83,53,33,82,2025-03-01,6,Low chance of precipitation,1016,23,73,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,28,82,53,33,82,2025-03-01,6,Low chance of precipitation,1016,23,73,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,82,49,31,82,2025-03-01,6,Low chance of precipitation,1016,22,72,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,46,28,82,2025-03-01,26,Low chance of precipitation,1017,22,72,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,42,26,82,2025-03-01,26,Low chance of precipitation,1018,22,72,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,39,24,80,2025-03-01,26,Low chance of precipitation,1018,22,72,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,37,23,76,2025-03-01,16,Low chance of precipitation,1019,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,34,21,73,2025-03-01,16,Low chance of precipitation,1019,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,32,20,72,2025-03-01,16,Low chance of precipitation,1019,24,75,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,29,18,71,2025-03-01,0,Precipitation is not expected,1018,25,76,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,27,17,71,2025-03-01,0,Precipitation is not expected,1018,25,76,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,27,17,71,2025-03-01,0,Precipitation is not expected,1017,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,27,17,71,2025-03-01,0,Precipitation is not expected,1017,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,26,16,72,2025-03-01,0,Precipitation is not expected,1017,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,27,17,73,2025-03-01,0,Precipitation is not expected,1016,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,28,17,74,2025-03-01,10,Low chance of precipitation,1017,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,29,18,76,2025-03-01,10,Low chance of precipitation,1017,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,29,18,79,2025-03-01,10,Low chance of precipitation,1018,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,29,18,80,2025-03-01,9,Low chance of precipitation,1018,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,29,18,80,2025-03-01,9,Low chance of precipitation,1018,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,28,18,81,2025-03-01,9,Low chance of precipitation,1019,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,27,17,82,2025-03-02,10,Low chance of precipitation,1018,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,27,17,83,2025-03-02,10,Low chance of precipitation,1018,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,25,16,84,2025-03-02,11,Low chance of precipitation,1017,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,15,84,2025-03-02,10,Low chance of precipitation,1017,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,85,2025-03-02,10,Low chance of precipitation,1017,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,22,14,85,2025-03-02,10,Low chance of precipitation,1017,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,22,14,84,2025-03-02,14,Low chance of precipitation,1017,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,22,14,84,2025-03-02,14,Low chance of precipitation,1018,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,21,13,81,2025-03-02,14,Low chance of precipitation,1018,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,20,12,76,2025-03-02,0,Precipitation is not expected,1018,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,19,12,72,2025-03-02,0,Precipitation is not expected,1018,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,19,12,70,2025-03-02,0,Precipitation is not expected,1018,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,22,14,69,2025-03-02,0,Precipitation is not expected,1018,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,24,15,68,2025-03-02,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,25,15,68,2025-03-02,0,Precipitation is not expected,1017,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,26,16,68,2025-03-02,4,Low chance of precipitation,1016,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,29,18,69,2025-03-02,5,Low chance of precipitation,1015,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,28,18,70,2025-03-02,16,Low chance of precipitation,1015,25,78,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,27,17,70,2025-03-02,70,Chance of precipitation,1015,25,77,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,26,16,72,2025-03-02,70,Chance of precipitation,1016,25,76,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,29,18,76,2025-03-02,70,Chance of precipitation,1016,24,75,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,32,20,77,2025-03-02,47,Chance of precipitation,1017,24,75,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,36,22,78,2025-03-02,42,Chance of precipitation,1017,24,75,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,36,22,80,2025-03-02,29,Low chance of precipitation,1018,23,74,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Heavy rain showers and a gentle breeze,13,29,84,36,22,82,2025-03-03,49,Chance of precipitation,1018,23,74,00:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Heavy rain showers and a gentle breeze,13,29,83,36,23,81,2025-03-03,49,Chance of precipitation,1017,23,73,01:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Heavy rain showers and a gentle breeze,13,28,82,34,21,81,2025-03-03,49,Chance of precipitation,1017,23,73,02:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Heavy rain showers and a gentle breeze,13,27,81,31,19,81,2025-03-03,41,Chance of precipitation,1017,22,72,03:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Heavy rain showers and a gentle breeze,13,27,81,28,18,82,2025-03-03,41,Chance of precipitation,1017,22,72,04:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Heavy rain showers and a gentle breeze,13,27,80,28,17,82,2025-03-03,41,Chance of precipitation,1017,22,71,05:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,27,17,82,2025-03-03,47,Chance of precipitation,1017,22,71,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,27,17,83,2025-03-03,47,Chance of precipitation,1018,21,71,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,80,29,18,81,2025-03-03,47,Chance of precipitation,1018,22,71,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,32,20,77,2025-03-03,68,Chance of precipitation,1018,22,72,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,35,22,75,2025-03-03,68,Chance of precipitation,1019,23,74,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,35,22,74,2025-03-03,68,Chance of precipitation,1019,23,74,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,73,2025-03-03,17,Low chance of precipitation,1018,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,72,2025-03-03,17,Low chance of precipitation,1018,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,71,2025-03-03,17,Low chance of precipitation,1018,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,71,2025-03-03,20,Low chance of precipitation,1017,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,25,72,2025-03-03,21,Low chance of precipitation,1017,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,38,24,73,2025-03-03,37,Chance of precipitation,1017,24,75,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,37,23,73,2025-03-03,58,Chance of precipitation,1017,23,74,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,36,23,74,2025-03-03,59,Chance of precipitation,1018,23,73,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,32,20,76,2025-03-03,48,Chance of precipitation,1019,23,73,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,28,17,77,2025-03-03,36,Chance of precipitation,1019,23,73,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,23,14,76,2025-03-03,34,Chance of precipitation,1020,23,73,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,77,2025-03-03,23,Low chance of precipitation,1021,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,19,12,79,2025-03-04,60,Chance of precipitation,1020,23,73,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,17,11,79,2025-03-04,60,Chance of precipitation,1020,22,72,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,17,11,80,2025-03-04,60,Chance of precipitation,1020,22,72,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,17,11,80,2025-03-04,62,Chance of precipitation,1020,22,71,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,17,11,79,2025-03-04,62,Chance of precipitation,1020,22,71,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,18,11,79,2025-03-04,62,Chance of precipitation,1020,21,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,18,11,79,2025-03-04,63,Chance of precipitation,1020,21,70,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,19,12,80,2025-03-04,63,Chance of precipitation,1020,21,70,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,19,12,78,2025-03-04,63,Chance of precipitation,1021,21,71,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,19,12,76,2025-03-04,54,Chance of precipitation,1021,22,72,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,19,12,73,2025-03-04,54,Chance of precipitation,1021,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,19,12,72,2025-03-04,54,Chance of precipitation,1021,23,74,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,19,12,70,2025-03-04,34,Chance of precipitation,1021,24,75,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,20,13,69,2025-03-04,34,Chance of precipitation,1020,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,20,13,69,2025-03-04,4,Low chance of precipitation,1020,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,21,13,68,2025-03-04,34,Chance of precipitation,1019,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,23,14,70,2025-03-04,5,Low chance of precipitation,1019,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,22,14,70,2025-03-04,5,Low chance of precipitation,1019,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,22,14,71,2025-03-04,10,Low chance of precipitation,1019,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,73,2025-03-04,10,Low chance of precipitation,1019,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,75,2025-03-04,11,Low chance of precipitation,1020,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,76,2025-03-04,14,Low chance of precipitation,1020,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,76,2025-03-04,10,Low chance of precipitation,1020,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,22,14,77,2025-03-04,10,Low chance of precipitation,1021,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
