enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a moderate breeze,28,28,82,38,23,84,2023-01-19,55,Chance of precipitation,1008,23,73,01:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,42,26,84,2023-01-19,49,Chance of precipitation,1008,22,72,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,80,45,28,84,2023-01-19,43,Chance of precipitation,1008,22,71,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,79,47,29,85,2023-01-19,36,Chance of precipitation,1008,21,70,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,25,77,46,28,85,2023-01-19,31,Chance of precipitation,1008,21,70,05:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,30,18,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,45,28,86,2023-01-19,29,Low chance of precipitation,1009,21,70,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,46,28,85,2023-01-19,28,Low chance of precipitation,1009,21,70,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,48,30,83,2023-01-19,28,Low chance of precipitation,1010,21,70,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a fresh breeze,12,26,79,49,31,80,2023-01-19,28,Low chance of precipitation,1011,22,71,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a fresh breeze,12,26,79,51,32,75,2023-01-19,29,Low chance of precipitation,1012,22,72,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a fresh breeze,12,26,79,52,32,72,2023-01-19,28,Low chance of precipitation,1012,22,72,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Thick cloud and a fresh breeze,8,25,78,52,33,71,2023-01-19,27,Low chance of precipitation,1012,22,72,12:00,1,Moderate,8,Thick Cloud,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Thick cloud and a fresh breeze,8,25,77,51,32,69,2023-01-19,25,Low chance of precipitation,1012,22,71,13:00,1,Moderate,8,Thick Cloud,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,25,77,50,31,68,2023-01-19,22,Low chance of precipitation,1012,22,71,14:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,25,77,49,31,66,2023-01-19,20,Low chance of precipitation,1012,22,71,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,76,48,30,65,2023-01-19,18,Low chance of precipitation,1012,22,71,16:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,75,46,29,65,2023-01-19,17,Low chance of precipitation,1012,21,70,17:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,45,28,67,2023-01-19,17,Low chance of precipitation,1012,21,69,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,45,28,69,2023-01-19,18,Low chance of precipitation,1013,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,44,27,71,2023-01-19,19,Low chance of precipitation,1014,20,67,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,71,43,27,72,2023-01-19,20,Low chance of precipitation,1014,19,67,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,71,43,27,73,2023-01-19,22,Low chance of precipitation,1015,19,67,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,71,42,26,74,2023-01-19,25,Low chance of precipitation,1015,19,67,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,41,25,74,2023-01-20,28,Low chance of precipitation,1015,19,66,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,69,39,24,75,2023-01-20,32,Chance of precipitation,1015,19,66,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,69,37,23,74,2023-01-20,35,Chance of precipitation,1015,19,65,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,35,22,74,2023-01-20,39,Chance of precipitation,1015,18,65,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,34,21,74,2023-01-20,41,Chance of precipitation,1015,18,65,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,67,34,21,74,2023-01-20,42,Chance of precipitation,1015,18,65,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,67,33,21,74,2023-01-20,42,Chance of precipitation,1015,18,65,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,68,34,21,73,2023-01-20,39,Chance of precipitation,1016,18,65,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,70,35,22,71,2023-01-20,37,Chance of precipitation,1016,19,66,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,36,22,67,2023-01-20,33,Chance of precipitation,1017,20,68,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,36,23,63,2023-01-20,29,Low chance of precipitation,1017,21,70,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,37,23,61,2023-01-20,25,Low chance of precipitation,1017,21,71,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,38,23,59,2023-01-20,22,Low chance of precipitation,1017,22,71,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,37,23,58,2023-01-20,18,Low chance of precipitation,1017,22,71,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,37,23,58,2023-01-20,15,Low chance of precipitation,1017,22,71,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,23,57,2023-01-20,12,Low chance of precipitation,1016,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,57,2023-01-20,9,Low chance of precipitation,1016,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,58,2023-01-20,7,Low chance of precipitation,1016,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,60,2023-01-20,6,Low chance of precipitation,1016,21,69,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,30,19,62,2023-01-20,6,Low chance of precipitation,1016,20,68,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,29,18,64,2023-01-20,6,Low chance of precipitation,1017,20,68,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,66,2023-01-20,6,Low chance of precipitation,1017,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,27,17,67,2023-01-20,6,Low chance of precipitation,1017,20,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,27,17,68,2023-01-20,6,Low chance of precipitation,1017,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,25,16,70,2023-01-21,6,Low chance of precipitation,1017,19,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,24,15,71,2023-01-21,5,Low chance of precipitation,1017,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,22,14,72,2023-01-21,5,Low chance of precipitation,1016,19,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,22,13,72,2023-01-21,4,Low chance of precipitation,1016,18,65,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,21,13,73,2023-01-21,4,Low chance of precipitation,1016,18,64,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,21,13,74,2023-01-21,3,Low chance of precipitation,1016,18,64,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,22,14,75,2023-01-21,3,Low chance of precipitation,1016,18,64,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,23,15,74,2023-01-21,2,Low chance of precipitation,1016,18,65,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,25,16,71,2023-01-21,2,Low chance of precipitation,1016,19,66,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,27,17,66,2023-01-21,2,Low chance of precipitation,1016,20,68,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,18,62,2023-01-21,3,Low chance of precipitation,1016,21,70,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,30,18,60,2023-01-21,3,Low chance of precipitation,1016,22,72,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,31,19,59,2023-01-21,4,Low chance of precipitation,1016,22,72,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,31,19,59,2023-01-21,5,Low chance of precipitation,1015,23,73,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,32,20,60,2023-01-21,6,Low chance of precipitation,1015,23,73,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,32,20,61,2023-01-21,8,Low chance of precipitation,1014,23,73,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,32,20,63,2023-01-21,11,Low chance of precipitation,1014,22,72,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,30,19,65,2023-01-21,14,Low chance of precipitation,1013,22,71,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,29,18,67,2023-01-21,19,Low chance of precipitation,1013,21,70,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,74,27,17,71,2023-01-21,24,Low chance of precipitation,1013,21,69,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,26,16,73,2023-01-21,30,Low chance of precipitation,1014,20,69,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,24,15,75,2023-01-21,36,Chance of precipitation,1014,20,68,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,24,15,77,2023-01-21,43,Chance of precipitation,1014,20,68,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,23,73,25,15,78,2023-01-21,49,Chance of precipitation,1015,20,68,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,23,73,24,15,80,2023-01-22,56,Chance of precipitation,1014,20,67,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,22,72,23,14,82,2023-01-22,62,Chance of precipitation,1014,19,67,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,22,72,22,14,83,2023-01-22,68,Chance of precipitation,1013,19,66,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,22,71,22,14,84,2023-01-22,73,High chance of precipitation,1013,19,66,03:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,21,71,22,14,85,2023-01-22,76,High chance of precipitation,1012,19,65,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,21,70,22,14,86,2023-01-22,78,High chance of precipitation,1012,18,65,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-14T20:00:00+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,70,23,14,86,2023-01-22,77,High chance of precipitation,1012,18,65,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,24,15,85,2023-01-22,73,High chance of precipitation,1013,19,66,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,25,16,81,2023-01-22,68,Chance of precipitation,1013,20,67,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,27,17,75,2023-01-22,63,Chance of precipitation,1013,21,70,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,29,18,70,2023-01-22,56,Chance of precipitation,1014,22,72,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,31,19,66,2023-01-22,50,Chance of precipitation,1014,23,74,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,33,20,64,2023-01-22,44,Chance of precipitation,1014,24,75,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,34,21,63,2023-01-22,38,Chance of precipitation,1013,24,76,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,35,22,63,2023-01-22,32,Chance of precipitation,1013,24,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,63,2023-01-22,27,Low chance of precipitation,1013,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,64,2023-01-22,22,Low chance of precipitation,1012,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,66,2023-01-22,18,Low chance of precipitation,1012,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,20,68,2023-01-22,16,Low chance of precipitation,1012,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,80,30,19,72,2023-01-22,15,Low chance of precipitation,1013,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,74,2023-01-22,15,Low chance of precipitation,1013,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,26,16,76,2023-01-22,15,Low chance of precipitation,1014,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,16,77,2023-01-22,15,Low chance of precipitation,1014,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-15T03:00:55+11:00,2023-01-15T03:00:55.586+11:00,2147714,Sydney
