enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,18,11,90,2025-02-07,0,Precipitation is not expected,1039,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,17,11,91,2025-02-07,0,Precipitation is not expected,1039,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,17,11,91,2025-02-07,0,Precipitation is not expected,1038,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,17,10,91,2025-02-07,0,Precipitation is not expected,1038,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,10,93,2025-02-07,0,Precipitation is not expected,1037,3,37,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,11,93,2025-02-07,0,Precipitation is not expected,1036,2,36,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,18,11,92,2025-02-07,0,Precipitation is not expected,1036,2,36,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,21,13,90,2025-02-07,0,Precipitation is not expected,1036,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,1,33,20,13,89,2025-02-07,0,Precipitation is not expected,1036,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,19,12,85,2025-02-07,0,Precipitation is not expected,1035,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,19,12,81,2025-02-07,0,Precipitation is not expected,1034,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,18,11,76,2025-02-07,0,Precipitation is not expected,1034,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,17,11,74,2025-02-07,0,Precipitation is not expected,1033,6,42,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,16,10,72,2025-02-07,0,Precipitation is not expected,1032,6,42,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,15,9,70,2025-02-07,0,Precipitation is not expected,1031,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,13,8,72,2025-02-07,0,Precipitation is not expected,1031,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,12,7,75,2025-02-07,0,Precipitation is not expected,1031,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,11,7,78,2025-02-07,0,Precipitation is not expected,1030,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,79,2025-02-07,0,Precipitation is not expected,1030,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,10,6,81,2025-02-07,0,Precipitation is not expected,1030,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,6,83,2025-02-07,0,Precipitation is not expected,1030,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,84,2025-02-07,0,Precipitation is not expected,1030,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,86,2025-02-07,0,Precipitation is not expected,1030,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,7,4,87,2025-02-08,0,Precipitation is not expected,1029,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,6,4,87,2025-02-08,0,Precipitation is not expected,1029,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,5,3,88,2025-02-08,0,Precipitation is not expected,1029,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,5,3,89,2025-02-08,0,Precipitation is not expected,1028,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,5,3,90,2025-02-08,0,Precipitation is not expected,1028,1,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,5,3,91,2025-02-08,0,Precipitation is not expected,1028,1,34,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Misty and light winds,34,1,33,7,5,92,2025-02-08,0,Precipitation is not expected,1028,1,34,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,9,5,90,2025-02-08,0,Precipitation is not expected,1028,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,10,6,89,2025-02-08,0,Precipitation is not expected,1029,1,34,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,11,7,87,2025-02-08,0,Precipitation is not expected,1029,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,12,7,83,2025-02-08,0,Precipitation is not expected,1029,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,13,8,79,2025-02-08,0,Precipitation is not expected,1029,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,12,7,74,2025-02-08,0,Precipitation is not expected,1029,4,40,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,11,7,72,2025-02-08,0,Precipitation is not expected,1029,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,10,6,70,2025-02-08,0,Precipitation is not expected,1029,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,12,7,69,2025-02-08,0,Precipitation is not expected,1029,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,13,8,71,2025-02-08,0,Precipitation is not expected,1029,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,14,9,73,2025-02-08,0,Precipitation is not expected,1029,5,40,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,74,2025-02-08,0,Precipitation is not expected,1030,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,15,9,76,2025-02-08,37,Chance of precipitation,1030,4,40,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,15,9,78,2025-02-08,37,Chance of precipitation,1031,4,39,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,14,9,79,2025-02-08,37,Chance of precipitation,1031,4,39,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,14,9,80,2025-02-08,34,Chance of precipitation,1032,3,38,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,13,8,82,2025-02-08,34,Chance of precipitation,1032,3,38,23:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,9,5,83,2025-02-09,34,Chance of precipitation,1033,3,37,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,10,6,84,2025-02-09,30,Low chance of precipitation,1033,3,37,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,12,7,84,2025-02-09,30,Low chance of precipitation,1033,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,13,8,85,2025-02-09,30,Low chance of precipitation,1033,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and light winds,38,0,32,15,9,85,2025-02-09,37,Chance of precipitation,1033,2,36,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and light winds,38,2,36,16,10,86,2025-02-09,37,Chance of precipitation,1033,2,36,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-02T19:46:00+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and light winds,38,0,32,19,12,86,2025-02-09,37,Chance of precipitation,1034,2,36,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,21,13,85,2025-02-09,30,Low chance of precipitation,1034,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,0,31,24,15,82,2025-02-09,30,Low chance of precipitation,1034,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,7,0,31,24,15,81,2025-02-09,30,Low chance of precipitation,1035,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sleet and light winds,18,0,33,25,15,77,2025-02-09,33,Chance of precipitation,1035,3,38,10:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and light winds,11,1,34,26,16,72,2025-02-09,33,Chance of precipitation,1035,4,39,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,35,27,17,68,2025-02-09,33,Chance of precipitation,1035,5,40,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,35,28,18,66,2025-02-09,33,Chance of precipitation,1035,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,35,29,18,65,2025-02-09,33,Chance of precipitation,1035,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,35,30,19,64,2025-02-09,33,Chance of precipitation,1034,5,41,15:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,1,35,31,19,66,2025-02-09,36,Chance of precipitation,1035,4,40,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,1,34,30,19,68,2025-02-09,36,Chance of precipitation,1035,4,39,17:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Drizzle and light winds,38,1,33,29,18,69,2025-02-09,36,Chance of precipitation,1035,4,39,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,29,18,71,2025-02-09,0,Precipitation is not expected,1035,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,29,18,73,2025-02-09,0,Precipitation is not expected,1035,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,28,18,75,2025-02-09,0,Precipitation is not expected,1035,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,28,17,75,2025-02-09,0,Precipitation is not expected,1035,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,28,17,76,2025-02-09,0,Precipitation is not expected,1035,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,28,18,76,2025-02-10,0,Precipitation is not expected,1035,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,29,18,76,2025-02-10,18,Low chance of precipitation,1035,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,29,18,78,2025-02-10,18,Low chance of precipitation,1035,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,31,19,78,2025-02-10,18,Low chance of precipitation,1034,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,31,19,79,2025-02-10,27,Low chance of precipitation,1034,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,31,19,79,2025-02-10,27,Low chance of precipitation,1034,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,32,20,79,2025-02-10,27,Low chance of precipitation,1034,2,35,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sleet and a gentle breeze,41,-2,28,33,20,79,2025-02-10,45,Chance of precipitation,1034,1,35,07:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sleet and a gentle breeze,18,-2,28,35,22,78,2025-02-10,45,Chance of precipitation,1034,2,35,08:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sleet and a gentle breeze,18,-2,28,36,23,77,2025-02-10,45,Chance of precipitation,1034,2,35,09:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sleet and a gentle breeze,18,-1,29,36,23,75,2025-02-10,41,Chance of precipitation,1033,2,36,10:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sleet and a gentle breeze,18,-1,31,40,25,71,2025-02-10,41,Chance of precipitation,1033,3,37,11:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sleet and a gentle breeze,18,0,32,39,24,67,2025-02-10,41,Chance of precipitation,1033,3,38,12:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sleet showers and a gentle breeze,17,0,32,37,23,66,2025-02-10,38,Chance of precipitation,1032,4,39,13:00,1,Good,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sleet showers and a gentle breeze,17,0,33,35,22,65,2025-02-10,38,Chance of precipitation,1032,4,39,14:00,1,Good,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sleet showers and a gentle breeze,17,1,33,33,20,64,2025-02-10,38,Chance of precipitation,1031,4,39,15:00,1,Good,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sleet and a gentle breeze,18,0,32,31,19,67,2025-02-10,33,Chance of precipitation,1031,3,38,16:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sleet and light winds,18,0,32,29,18,70,2025-02-10,33,Chance of precipitation,1031,3,37,17:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Sleet and light winds,41,-1,31,27,17,73,2025-02-10,33,Chance of precipitation,1031,3,37,18:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,26,16,75,2025-02-10,23,Low chance of precipitation,1031,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,24,15,76,2025-02-10,25,Low chance of precipitation,1031,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,23,14,78,2025-02-10,25,Low chance of precipitation,1031,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,22,14,78,2025-02-10,29,Low chance of precipitation,1031,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,23,14,80,2025-02-10,29,Low chance of precipitation,1031,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,21,13,80,2025-02-11,22,Low chance of precipitation,1031,1,34,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,22,14,80,2025-02-11,23,Low chance of precipitation,1031,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,23,14,80,2025-02-11,24,Low chance of precipitation,1030,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T00:04:44+00:00,2025-02-03T00:04:44.476Z,2634341,City of Westminster
