enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,70,12,8,46,2024-10-12,0,Precipitation is not expected,1020,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,11,7,46,2024-10-12,0,Precipitation is not expected,1020,21,69,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,11,7,45,2024-10-12,0,Precipitation is not expected,1019,21,69,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,10,6,46,2024-10-12,0,Precipitation is not expected,1019,21,69,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,9,5,49,2024-10-12,0,Precipitation is not expected,1019,20,68,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,4,53,2024-10-12,0,Precipitation is not expected,1020,19,65,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,5,58,2024-10-12,0,Precipitation is not expected,1020,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,60,2024-10-12,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,5,63,2024-10-12,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,66,2024-10-12,0,Precipitation is not expected,1021,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,9,5,68,2024-10-13,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,10,6,70,2024-10-13,0,Precipitation is not expected,1021,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,10,6,73,2024-10-13,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,75,2024-10-13,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,77,2024-10-13,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,77,2024-10-13,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,8,77,2024-10-13,0,Precipitation is not expected,1022,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,76,2024-10-13,0,Precipitation is not expected,1022,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,15,9,75,2024-10-13,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,17,11,71,2024-10-13,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,20,12,66,2024-10-13,0,Precipitation is not expected,1022,16,61,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,20,12,59,2024-10-13,0,Precipitation is not expected,1022,18,65,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,19,12,55,2024-10-13,0,Precipitation is not expected,1022,19,67,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,19,12,51,2024-10-13,0,Precipitation is not expected,1021,21,69,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,49,2024-10-13,0,Precipitation is not expected,1020,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,19,12,49,2024-10-13,0,Precipitation is not expected,1020,22,71,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,19,12,48,2024-10-13,0,Precipitation is not expected,1020,22,71,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,16,10,49,2024-10-13,0,Precipitation is not expected,1020,21,70,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,11,7,52,2024-10-13,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,5,56,2024-10-13,0,Precipitation is not expected,1020,19,66,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,8,5,62,2024-10-13,0,Precipitation is not expected,1020,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,65,2024-10-13,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,65,2024-10-13,0,Precipitation is not expected,1020,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,68,2024-10-13,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,5,70,2024-10-14,0,Precipitation is not expected,1020,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,6,72,2024-10-14,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,74,2024-10-14,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,75,2024-10-14,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,77,2024-10-14,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,77,2024-10-14,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,78,2024-10-14,4,Low chance of precipitation,1019,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,7,77,2024-10-14,5,Low chance of precipitation,1019,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,14,56,14,9,76,2024-10-14,5,Low chance of precipitation,1019,14,57,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,19,12,73,2024-10-14,10,Low chance of precipitation,1019,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,25,15,69,2024-10-14,10,Low chance of precipitation,1019,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,26,16,64,2024-10-14,10,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,27,17,59,2024-10-14,0,Precipitation is not expected,1018,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,29,18,55,2024-10-14,0,Precipitation is not expected,1017,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,32,20,52,2024-10-14,0,Precipitation is not expected,1017,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,34,21,52,2024-10-14,9,Low chance of precipitation,1017,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,37,23,52,2024-10-14,10,Low chance of precipitation,1017,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,37,23,53,2024-10-14,28,Low chance of precipitation,1017,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,37,23,55,2024-10-14,18,Low chance of precipitation,1018,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,33,21,59,2024-10-14,18,Low chance of precipitation,1018,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,34,21,64,2024-10-14,18,Low chance of precipitation,1018,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,34,21,65,2024-10-14,25,Low chance of precipitation,1018,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,32,20,64,2024-10-14,25,Low chance of precipitation,1018,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,29,18,64,2024-10-14,17,Low chance of precipitation,1019,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,27,17,66,2024-10-15,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,24,15,66,2024-10-15,10,Low chance of precipitation,1019,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,23,14,66,2024-10-15,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,22,13,68,2024-10-15,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,20,13,70,2024-10-15,0,Precipitation is not expected,1019,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,19,12,70,2024-10-15,0,Precipitation is not expected,1019,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,18,11,70,2024-10-15,0,Precipitation is not expected,1019,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,17,11,69,2024-10-15,0,Precipitation is not expected,1019,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,17,10,68,2024-10-15,0,Precipitation is not expected,1019,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,16,10,65,2024-10-15,0,Precipitation is not expected,1019,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,15,10,61,2024-10-15,0,Precipitation is not expected,1019,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,15,9,55,2024-10-15,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,15,10,52,2024-10-15,0,Precipitation is not expected,1018,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,16,10,49,2024-10-15,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,15,10,48,2024-10-15,0,Precipitation is not expected,1017,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,15,9,46,2024-10-15,0,Precipitation is not expected,1017,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,15,9,45,2024-10-15,0,Precipitation is not expected,1017,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,14,9,45,2024-10-15,0,Precipitation is not expected,1017,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,12,8,46,2024-10-15,0,Precipitation is not expected,1017,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,10,6,49,2024-10-15,0,Precipitation is not expected,1017,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,11,7,53,2024-10-15,0,Precipitation is not expected,1017,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,55,2024-10-15,0,Precipitation is not expected,1017,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,8,55,2024-10-15,0,Precipitation is not expected,1017,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,12,8,57,2024-10-15,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,12,7,59,2024-10-16,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,61,2024-10-16,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,62,2024-10-16,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,7,64,2024-10-16,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,7,66,2024-10-16,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,8,67,2024-10-16,0,Precipitation is not expected,1018,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,12,8,68,2024-10-16,0,Precipitation is not expected,1018,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,12,8,67,2024-10-16,0,Precipitation is not expected,1018,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,13,8,67,2024-10-16,0,Precipitation is not expected,1018,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,17,10,64,2024-10-16,0,Precipitation is not expected,1018,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,21,13,60,2024-10-16,0,Precipitation is not expected,1018,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,21,13,53,2024-10-16,0,Precipitation is not expected,1018,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,21,13,50,2024-10-16,0,Precipitation is not expected,1018,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,21,13,47,2024-10-16,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,21,13,45,2024-10-16,0,Precipitation is not expected,1017,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,21,13,45,2024-10-16,0,Precipitation is not expected,1017,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
