enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,27,17,71,2022-10-25,11,Low chance of precipitation,1011,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,17,66,2022-10-25,10,Low chance of precipitation,1011,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,17,62,2022-10-25,11,Low chance of precipitation,1011,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,28,18,59,2022-10-25,11,Low chance of precipitation,1012,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,18,58,2022-10-25,11,Low chance of precipitation,1012,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,17,58,2022-10-25,11,Low chance of precipitation,1012,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,27,17,59,2022-10-25,11,Low chance of precipitation,1013,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,25,15,62,2022-10-25,12,Low chance of precipitation,1013,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,24,15,65,2022-10-25,13,Low chance of precipitation,1013,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,24,15,68,2022-10-25,14,Low chance of precipitation,1014,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,24,15,70,2022-10-25,13,Low chance of precipitation,1014,18,64,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,24,15,72,2022-10-25,12,Low chance of precipitation,1015,17,63,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,24,15,74,2022-10-25,11,Low chance of precipitation,1015,17,62,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,24,15,75,2022-10-26,12,Low chance of precipitation,1015,16,61,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,24,15,76,2022-10-26,12,Low chance of precipitation,1016,15,60,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,24,15,77,2022-10-26,13,Low chance of precipitation,1016,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,24,15,79,2022-10-26,14,Low chance of precipitation,1017,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,25,15,81,2022-10-26,14,Low chance of precipitation,1017,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,14,58,26,16,82,2022-10-26,15,Low chance of precipitation,1018,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,25,16,83,2022-10-26,17,Low chance of precipitation,1018,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,25,16,83,2022-10-26,18,Low chance of precipitation,1018,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,7,15,58,26,16,81,2022-10-26,19,Low chance of precipitation,1019,14,58,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,27,17,78,2022-10-26,16,Low chance of precipitation,1018,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,27,17,73,2022-10-26,12,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,27,17,68,2022-10-26,9,Low chance of precipitation,1018,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,27,17,63,2022-10-26,8,Low chance of precipitation,1018,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,26,16,58,2022-10-26,8,Low chance of precipitation,1017,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,27,17,55,2022-10-26,8,Low chance of precipitation,1017,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,27,17,54,2022-10-26,8,Low chance of precipitation,1017,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,27,17,55,2022-10-26,10,Low chance of precipitation,1017,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,26,16,57,2022-10-26,11,Low chance of precipitation,1017,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,25,16,60,2022-10-26,12,Low chance of precipitation,1017,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,24,15,64,2022-10-26,12,Low chance of precipitation,1017,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,24,15,68,2022-10-26,14,Low chance of precipitation,1017,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,24,15,71,2022-10-26,17,Low chance of precipitation,1017,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,24,15,72,2022-10-26,20,Low chance of precipitation,1018,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,24,15,74,2022-10-26,23,Low chance of precipitation,1019,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,23,15,75,2022-10-27,26,Low chance of precipitation,1020,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,23,15,76,2022-10-27,28,Low chance of precipitation,1021,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,23,15,77,2022-10-27,28,Low chance of precipitation,1021,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,24,15,79,2022-10-27,24,Low chance of precipitation,1022,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,16,81,2022-10-27,18,Low chance of precipitation,1022,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,56,27,17,83,2022-10-27,13,Low chance of precipitation,1022,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,27,17,84,2022-10-27,13,Low chance of precipitation,1022,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,27,17,84,2022-10-27,13,Low chance of precipitation,1023,13,56,07:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,27,17,82,2022-10-27,13,Low chance of precipitation,1023,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,17,79,2022-10-27,13,Low chance of precipitation,1023,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,74,2022-10-27,11,Low chance of precipitation,1023,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,28,18,68,2022-10-27,11,Low chance of precipitation,1022,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,27,17,62,2022-10-27,11,Low chance of precipitation,1022,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,27,17,58,2022-10-27,12,Low chance of precipitation,1022,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,27,17,54,2022-10-27,12,Low chance of precipitation,1022,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,27,17,53,2022-10-27,12,Low chance of precipitation,1022,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,27,17,52,2022-10-27,11,Low chance of precipitation,1022,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,27,17,53,2022-10-27,10,Low chance of precipitation,1022,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,25,16,55,2022-10-27,9,Low chance of precipitation,1022,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,24,15,59,2022-10-27,8,Low chance of precipitation,1021,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,62,2022-10-27,8,Low chance of precipitation,1021,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,65,2022-10-27,9,Low chance of precipitation,1021,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,67,2022-10-27,11,Low chance of precipitation,1021,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,24,15,70,2022-10-27,12,Low chance of precipitation,1021,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,72,2022-10-28,13,Low chance of precipitation,1021,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,24,15,74,2022-10-28,15,Low chance of precipitation,1021,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,75,2022-10-28,15,Low chance of precipitation,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,24,15,78,2022-10-28,14,Low chance of precipitation,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,25,16,80,2022-10-28,11,Low chance of precipitation,1021,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,26,16,82,2022-10-28,9,Low chance of precipitation,1021,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,26,16,84,2022-10-28,9,Low chance of precipitation,1021,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,54,26,16,84,2022-10-28,10,Low chance of precipitation,1021,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,27,17,82,2022-10-28,10,Low chance of precipitation,1021,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,28,18,78,2022-10-28,9,Low chance of precipitation,1020,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,29,18,72,2022-10-28,8,Low chance of precipitation,1020,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,65,2022-10-28,7,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,59,2022-10-28,7,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,29,18,54,2022-10-28,7,Low chance of precipitation,1018,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,51,2022-10-28,7,Low chance of precipitation,1018,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,18,49,2022-10-28,7,Low chance of precipitation,1017,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,29,18,50,2022-10-28,6,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,17,51,2022-10-28,5,Low chance of precipitation,1017,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,26,16,54,2022-10-28,5,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,26,16,59,2022-10-28,5,Low chance of precipitation,1016,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,26,16,62,2022-10-28,5,Low chance of precipitation,1015,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,26,16,65,2022-10-28,5,Low chance of precipitation,1015,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,26,16,68,2022-10-28,6,Low chance of precipitation,1014,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,26,16,70,2022-10-28,7,Low chance of precipitation,1014,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,16,72,2022-10-29,8,Low chance of precipitation,1013,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,26,16,73,2022-10-29,9,Low chance of precipitation,1013,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,26,16,75,2022-10-29,10,Low chance of precipitation,1012,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,25,16,77,2022-10-29,10,Low chance of precipitation,1012,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,26,16,80,2022-10-29,10,Low chance of precipitation,1012,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,27,17,82,2022-10-29,10,Low chance of precipitation,1012,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,27,17,83,2022-10-29,11,Low chance of precipitation,1012,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,27,17,84,2022-10-29,13,Low chance of precipitation,1011,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,27,17,82,2022-10-29,13,Low chance of precipitation,1012,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,29,18,79,2022-10-29,13,Low chance of precipitation,1012,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
