enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,83,25,15,64,2024-12-20,0,Precipitation is not expected,1016,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,27,17,64,2024-12-20,0,Precipitation is not expected,1015,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,30,19,65,2024-12-20,0,Precipitation is not expected,1014,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,32,20,65,2024-12-20,0,Precipitation is not expected,1014,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,30,19,67,2024-12-20,0,Precipitation is not expected,1013,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,36,22,69,2024-12-20,0,Precipitation is not expected,1012,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,35,22,68,2024-12-20,0,Precipitation is not expected,1012,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,69,2024-12-20,0,Precipitation is not expected,1012,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,29,18,70,2024-12-20,0,Precipitation is not expected,1013,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,28,18,73,2024-12-20,0,Precipitation is not expected,1012,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,23,14,74,2024-12-20,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,20,12,77,2024-12-20,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,18,11,75,2024-12-20,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,15,10,78,2024-12-21,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,80,2024-12-21,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,80,2024-12-21,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,12,7,83,2024-12-21,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,13,8,82,2024-12-21,0,Precipitation is not expected,1013,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,8,84,2024-12-21,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and light winds,1,27,81,14,9,83,2024-12-21,0,Precipitation is not expected,1012,22,71,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and light winds,1,27,81,15,9,80,2024-12-21,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and light winds,1,28,83,20,12,77,2024-12-21,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and light winds,1,29,84,18,11,74,2024-12-21,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,20,13,70,2024-12-21,0,Precipitation is not expected,1012,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,31,19,68,2024-12-21,0,Precipitation is not expected,1012,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,29,18,68,2024-12-21,0,Precipitation is not expected,1012,25,78,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,33,21,69,2024-12-21,0,Precipitation is not expected,1010,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,38,24,69,2024-12-21,0,Precipitation is not expected,1009,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,44,27,70,2024-12-21,0,Precipitation is not expected,1009,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,49,30,69,2024-12-21,0,Precipitation is not expected,1009,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,47,30,72,2024-12-21,0,Precipitation is not expected,1007,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,52,32,73,2024-12-21,12,Low chance of precipitation,1007,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,54,34,72,2024-12-21,10,Low chance of precipitation,1009,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,50,31,74,2024-12-21,3,Low chance of precipitation,1010,25,76,20:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,29,18,76,2024-12-21,2,Low chance of precipitation,1010,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,21,13,79,2024-12-21,4,Low chance of precipitation,1009,24,75,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,19,12,79,2024-12-21,15,Low chance of precipitation,1009,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,18,11,81,2024-12-22,0,Precipitation is not expected,1009,23,74,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,30,19,82,2024-12-22,0,Precipitation is not expected,1009,23,73,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,15,9,82,2024-12-22,0,Precipitation is not expected,1010,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,13,8,83,2024-12-22,8,Low chance of precipitation,1008,23,73,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,20,13,83,2024-12-22,17,Low chance of precipitation,1008,23,73,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,21,13,84,2024-12-22,8,Low chance of precipitation,1010,22,72,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and light winds,1,27,81,12,7,83,2024-12-22,5,Low chance of precipitation,1010,22,72,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and light winds,7,28,83,12,8,81,2024-12-22,10,Low chance of precipitation,1009,23,73,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and light winds,7,29,84,23,15,78,2024-12-22,22,Low chance of precipitation,1009,23,74,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and light winds,1,30,85,24,15,75,2024-12-22,29,Low chance of precipitation,1011,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,23,15,71,2024-12-22,14,Low chance of precipitation,1011,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and light winds,7,31,89,26,16,69,2024-12-22,14,Low chance of precipitation,1009,25,78,11:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,30,19,69,2024-12-22,34,Chance of precipitation,1009,26,78,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,31,19,68,2024-12-22,31,Chance of precipitation,1010,26,78,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,89,35,22,69,2024-12-22,17,Low chance of precipitation,1008,26,78,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,32,89,42,26,70,2024-12-22,70,Chance of precipitation,1007,26,78,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,89,46,29,70,2024-12-22,70,Chance of precipitation,1009,25,78,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,40,25,71,2024-12-22,32,Chance of precipitation,1009,25,77,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,37,23,71,2024-12-22,19,Low chance of precipitation,1007,25,77,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,35,22,72,2024-12-22,26,Low chance of precipitation,1008,25,76,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,42,26,74,2024-12-22,27,Low chance of precipitation,1008,24,75,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,45,28,75,2024-12-22,21,Low chance of precipitation,1009,24,75,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,33,21,76,2024-12-22,17,Low chance of precipitation,1010,23,74,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,43,27,75,2024-12-22,24,Low chance of precipitation,1014,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,30,19,77,2024-12-23,13,Low chance of precipitation,1011,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,43,27,77,2024-12-23,18,Low chance of precipitation,1014,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,42,26,78,2024-12-23,13,Low chance of precipitation,1011,23,73,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,41,26,78,2024-12-23,18,Low chance of precipitation,1011,22,72,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,15,9,78,2024-12-23,18,Low chance of precipitation,1011,22,72,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,80,42,26,79,2024-12-23,18,Low chance of precipitation,1014,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,20,12,79,2024-12-23,6,Low chance of precipitation,1011,22,71,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,37,23,78,2024-12-23,14,Low chance of precipitation,1015,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,22,14,75,2024-12-23,7,Low chance of precipitation,1012,22,72,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,21,13,73,2024-12-23,12,Low chance of precipitation,1016,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,27,17,69,2024-12-23,7,Low chance of precipitation,1016,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,26,16,68,2024-12-23,7,Low chance of precipitation,1013,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,26,16,69,2024-12-23,13,Low chance of precipitation,1012,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,22,14,69,2024-12-23,13,Low chance of precipitation,1012,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,67,2024-12-23,13,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,22,13,70,2024-12-23,4,Low chance of precipitation,1011,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,20,12,69,2024-12-23,11,Low chance of precipitation,1011,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,19,12,69,2024-12-23,13,Low chance of precipitation,1011,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,17,10,70,2024-12-23,29,Low chance of precipitation,1012,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,15,9,71,2024-12-23,29,Low chance of precipitation,1012,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,13,8,73,2024-12-23,29,Low chance of precipitation,1013,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,12,7,74,2024-12-23,9,Low chance of precipitation,1013,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,10,6,75,2024-12-23,7,Low chance of precipitation,1014,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,9,6,74,2024-12-23,7,Low chance of precipitation,1014,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,8,5,76,2024-12-24,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,7,5,78,2024-12-24,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,7,5,78,2024-12-24,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,8,5,79,2024-12-24,10,Low chance of precipitation,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,7,5,79,2024-12-24,10,Low chance of precipitation,1013,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,9,6,80,2024-12-24,10,Low chance of precipitation,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and light winds,1,25,78,10,6,80,2024-12-24,0,Precipitation is not expected,1013,21,71,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and light winds,1,26,78,12,7,78,2024-12-24,0,Precipitation is not expected,1018,22,71,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and light winds,1,27,80,12,8,75,2024-12-24,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and light winds,1,28,82,12,8,72,2024-12-24,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and light winds,1,29,83,13,8,67,2024-12-24,0,Precipitation is not expected,1014,24,75,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,22,14,65,2024-12-24,0,Precipitation is not expected,1014,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
