enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,11,7,73,2024-12-19,0,Precipitation is not expected,1016,20,69,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,11,7,73,2024-12-19,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,24,74,12,7,74,2024-12-19,0,Precipitation is not expected,1015,20,69,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,24,74,12,8,74,2024-12-19,0,Precipitation is not expected,1016,20,69,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,24,75,13,8,72,2024-12-19,0,Precipitation is not expected,1016,21,69,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,25,76,15,9,69,2024-12-19,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,26,78,17,11,68,2024-12-19,0,Precipitation is not expected,1016,22,72,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,19,12,65,2024-12-19,0,Precipitation is not expected,1016,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,22,14,63,2024-12-19,0,Precipitation is not expected,1016,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,25,16,64,2024-12-19,0,Precipitation is not expected,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,18,65,2024-12-19,0,Precipitation is not expected,1014,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,66,2024-12-19,0,Precipitation is not expected,1013,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,67,2024-12-19,0,Precipitation is not expected,1013,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,67,2024-12-19,0,Precipitation is not expected,1012,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,68,2024-12-19,0,Precipitation is not expected,1012,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,32,20,69,2024-12-19,0,Precipitation is not expected,1012,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,30,19,70,2024-12-19,0,Precipitation is not expected,1013,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,27,17,72,2024-12-19,0,Precipitation is not expected,1013,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,75,2024-12-19,0,Precipitation is not expected,1013,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,76,2024-12-19,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,19,12,75,2024-12-19,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,18,11,78,2024-12-20,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,16,10,79,2024-12-20,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,81,2024-12-20,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,14,9,82,2024-12-20,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,13,8,82,2024-12-20,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,14,8,83,2024-12-20,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,25,78,15,9,82,2024-12-20,0,Precipitation is not expected,1012,21,70,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,27,80,15,10,78,2024-12-20,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,28,82,17,11,75,2024-12-20,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,29,85,18,11,71,2024-12-20,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,30,87,20,12,67,2024-12-20,0,Precipitation is not expected,1012,25,77,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,31,89,23,14,64,2024-12-20,0,Precipitation is not expected,1012,26,79,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,26,16,65,2024-12-20,2,Low chance of precipitation,1012,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,30,19,66,2024-12-20,2,Low chance of precipitation,1011,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,33,20,67,2024-12-20,2,Low chance of precipitation,1011,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,36,22,68,2024-12-20,2,Low chance of precipitation,1010,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,39,24,69,2024-12-20,2,Low chance of precipitation,1010,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,38,24,69,2024-12-20,2,Low chance of precipitation,1009,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,37,23,72,2024-12-20,0,Precipitation is not expected,1010,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,37,23,73,2024-12-20,0,Precipitation is not expected,1010,24,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,32,20,75,2024-12-20,0,Precipitation is not expected,1011,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,28,17,77,2024-12-20,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,24,15,78,2024-12-20,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,23,14,78,2024-12-20,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,22,13,80,2024-12-21,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,20,13,81,2024-12-21,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,19,12,83,2024-12-21,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,16,10,83,2024-12-21,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,82,2024-12-21,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,82,2024-12-21,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,27,81,12,7,82,2024-12-21,0,Precipitation is not expected,1011,22,72,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,28,82,10,6,79,2024-12-21,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,29,84,14,9,75,2024-12-21,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,30,87,18,11,71,2024-12-21,0,Precipitation is not expected,1011,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,31,89,22,14,67,2024-12-21,0,Precipitation is not expected,1011,26,78,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,25,15,64,2024-12-21,0,Precipitation is not expected,1011,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,28,17,65,2024-12-21,0,Precipitation is not expected,1010,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,31,19,66,2024-12-21,0,Precipitation is not expected,1009,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,90,33,20,67,2024-12-21,0,Precipitation is not expected,1008,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,35,22,68,2024-12-21,14,Low chance of precipitation,1008,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,37,23,69,2024-12-21,14,Low chance of precipitation,1007,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,36,23,70,2024-12-21,14,Low chance of precipitation,1006,25,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,35,22,71,2024-12-21,26,Low chance of precipitation,1007,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,34,21,72,2024-12-21,23,Low chance of precipitation,1007,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,29,18,73,2024-12-21,12,Low chance of precipitation,1008,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,23,14,74,2024-12-21,4,Low chance of precipitation,1009,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,17,11,74,2024-12-21,4,Low chance of precipitation,1009,24,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,27,17,73,2024-12-21,4,Low chance of precipitation,1010,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Light rain showers and light winds,9,29,85,33,20,74,2024-12-22,38,Chance of precipitation,1010,24,75,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,34,21,76,2024-12-22,38,Chance of precipitation,1011,23,74,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,33,20,77,2024-12-22,10,Low chance of precipitation,1011,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,28,83,29,18,76,2024-12-22,35,Chance of precipitation,1011,23,74,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Drizzle and light winds,38,28,83,31,19,75,2024-12-22,35,Chance of precipitation,1012,23,74,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,28,82,29,18,75,2024-12-22,35,Chance of precipitation,1012,23,73,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Drizzle and light winds,11,27,81,28,18,76,2024-12-22,33,Chance of precipitation,1012,23,73,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,28,82,30,19,72,2024-12-22,33,Chance of precipitation,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,33,21,71,2024-12-22,0,Precipitation is not expected,1013,23,74,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,29,84,34,21,70,2024-12-22,33,Chance of precipitation,1014,24,75,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,29,84,36,22,67,2024-12-22,33,Chance of precipitation,1014,24,76,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,36,22,68,2024-12-22,0,Precipitation is not expected,1014,24,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,36,22,68,2024-12-22,3,Low chance of precipitation,1014,25,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,36,22,68,2024-12-22,3,Low chance of precipitation,1014,25,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,33,21,66,2024-12-22,2,Low chance of precipitation,1013,25,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,31,19,68,2024-12-22,0,Precipitation is not expected,1013,25,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,28,18,68,2024-12-22,4,Low chance of precipitation,1013,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,27,17,67,2024-12-22,4,Low chance of precipitation,1013,24,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,16,68,2024-12-22,10,Low chance of precipitation,1013,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,69,2024-12-22,10,Low chance of precipitation,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,20,13,71,2024-12-22,10,Low chance of precipitation,1015,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,17,11,73,2024-12-22,0,Precipitation is not expected,1015,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,14,9,74,2024-12-22,0,Precipitation is not expected,1016,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,13,8,73,2024-12-22,0,Precipitation is not expected,1017,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,11,7,74,2024-12-23,4,Low chance of precipitation,1017,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,10,6,76,2024-12-23,4,Low chance of precipitation,1016,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,9,6,77,2024-12-23,4,Low chance of precipitation,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,9,5,77,2024-12-23,4,Low chance of precipitation,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
