enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,15,59,26,16,86,2022-10-22,11,Low chance of precipitation,1005,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,58,26,16,87,2022-10-22,11,Low chance of precipitation,1004,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,58,25,16,89,2022-10-22,13,Low chance of precipitation,1003,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,58,25,15,90,2022-10-22,15,Low chance of precipitation,1002,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,57,25,15,92,2022-10-22,17,Low chance of precipitation,1001,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,57,25,16,93,2022-10-22,18,Low chance of precipitation,1000,13,56,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,57,25,15,93,2022-10-22,16,Low chance of precipitation,999,13,56,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,26,16,93,2022-10-22,34,Chance of precipitation,998,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,28,17,91,2022-10-22,13,Low chance of precipitation,997,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,30,18,87,2022-10-22,10,Low chance of precipitation,996,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,31,19,82,2022-10-22,9,Low chance of precipitation,995,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,33,20,78,2022-10-22,9,Low chance of precipitation,994,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,34,21,75,2022-10-22,9,Low chance of precipitation,993,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,34,21,73,2022-10-22,10,Low chance of precipitation,994,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,33,21,72,2022-10-22,11,Low chance of precipitation,994,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,32,20,74,2022-10-22,13,Low chance of precipitation,995,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,62,31,19,76,2022-10-22,15,Low chance of precipitation,995,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,60,29,18,78,2022-10-22,17,Low chance of precipitation,996,15,59,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,15,59,29,18,81,2022-10-22,16,Low chance of precipitation,996,15,58,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,58,28,18,83,2022-10-22,16,Low chance of precipitation,996,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,28,17,84,2022-10-22,17,Low chance of precipitation,995,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,27,17,84,2022-10-22,17,Low chance of precipitation,994,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,27,17,85,2022-10-22,15,Low chance of precipitation,993,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,27,17,85,2022-10-23,14,Low chance of precipitation,992,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,27,17,85,2022-10-23,14,Low chance of precipitation,992,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,26,16,86,2022-10-23,14,Low chance of precipitation,992,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,26,16,86,2022-10-23,14,Low chance of precipitation,992,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,25,16,87,2022-10-23,14,Low chance of precipitation,992,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,25,16,87,2022-10-23,15,Low chance of precipitation,992,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,26,16,87,2022-10-23,16,Low chance of precipitation,992,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,26,16,87,2022-10-23,15,Low chance of precipitation,993,12,54,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,27,17,87,2022-10-23,14,Low chance of precipitation,992,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,29,18,86,2022-10-23,15,Low chance of precipitation,992,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,31,19,84,2022-10-23,15,Low chance of precipitation,991,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,33,21,81,2022-10-23,16,Low chance of precipitation,990,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,35,22,77,2022-10-23,17,Low chance of precipitation,990,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,35,22,74,2022-10-23,16,Low chance of precipitation,989,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,35,22,73,2022-10-23,15,Low chance of precipitation,989,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,35,22,72,2022-10-23,14,Low chance of precipitation,989,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,33,21,72,2022-10-23,15,Low chance of precipitation,988,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,32,20,73,2022-10-23,16,Low chance of precipitation,988,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,57,30,19,75,2022-10-23,15,Low chance of precipitation,989,14,57,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,29,18,78,2022-10-23,13,Low chance of precipitation,989,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,29,18,80,2022-10-23,12,Low chance of precipitation,990,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,28,18,81,2022-10-23,12,Low chance of precipitation,991,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,28,17,82,2022-10-23,12,Low chance of precipitation,992,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,27,17,83,2022-10-23,10,Low chance of precipitation,993,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,27,17,83,2022-10-24,9,Low chance of precipitation,995,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,27,17,84,2022-10-24,8,Low chance of precipitation,996,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,26,16,85,2022-10-24,8,Low chance of precipitation,996,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,26,16,86,2022-10-24,9,Low chance of precipitation,996,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,25,16,87,2022-10-24,10,Low chance of precipitation,997,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,25,16,88,2022-10-24,12,Low chance of precipitation,997,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,25,16,88,2022-10-24,12,Low chance of precipitation,997,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,25,16,88,2022-10-24,12,Low chance of precipitation,997,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,27,17,88,2022-10-24,11,Low chance of precipitation,997,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,29,18,86,2022-10-24,12,Low chance of precipitation,998,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,31,19,83,2022-10-24,11,Low chance of precipitation,998,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,33,20,79,2022-10-24,11,Low chance of precipitation,999,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,34,21,75,2022-10-24,12,Low chance of precipitation,999,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,35,22,72,2022-10-24,12,Low chance of precipitation,1000,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,35,22,70,2022-10-24,12,Low chance of precipitation,1001,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,34,21,70,2022-10-24,12,Low chance of precipitation,1002,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,32,20,71,2022-10-24,14,Low chance of precipitation,1003,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,30,19,72,2022-10-24,15,Low chance of precipitation,1004,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,29,18,75,2022-10-24,16,Low chance of precipitation,1005,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,28,17,77,2022-10-24,15,Low chance of precipitation,1006,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,27,17,80,2022-10-24,14,Low chance of precipitation,1007,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,27,17,81,2022-10-24,16,Low chance of precipitation,1008,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,26,16,82,2022-10-24,16,Low chance of precipitation,1009,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,26,16,83,2022-10-24,14,Low chance of precipitation,1009,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,25,16,83,2022-10-25,14,Low chance of precipitation,1010,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,25,16,84,2022-10-25,14,Low chance of precipitation,1011,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,25,15,85,2022-10-25,14,Low chance of precipitation,1011,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,24,15,86,2022-10-25,15,Low chance of precipitation,1011,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,24,15,87,2022-10-25,16,Low chance of precipitation,1011,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,24,15,87,2022-10-25,17,Low chance of precipitation,1011,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,24,15,88,2022-10-25,18,Low chance of precipitation,1011,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,24,15,88,2022-10-25,16,Low chance of precipitation,1011,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,24,15,88,2022-10-25,14,Low chance of precipitation,1011,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,26,16,86,2022-10-25,13,Low chance of precipitation,1011,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,27,17,84,2022-10-25,12,Low chance of precipitation,1011,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,28,18,80,2022-10-25,11,Low chance of precipitation,1010,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,30,18,76,2022-10-25,11,Low chance of precipitation,1010,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,30,19,73,2022-10-25,11,Low chance of precipitation,1010,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,30,19,72,2022-10-25,11,Low chance of precipitation,1010,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,29,18,71,2022-10-25,11,Low chance of precipitation,1010,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,28,18,71,2022-10-25,13,Low chance of precipitation,1010,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,27,17,73,2022-10-25,15,Low chance of precipitation,1010,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,25,16,75,2022-10-25,15,Low chance of precipitation,1010,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,25,16,78,2022-10-25,14,Low chance of precipitation,1010,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,25,16,80,2022-10-25,13,Low chance of precipitation,1011,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,25,16,82,2022-10-25,14,Low chance of precipitation,1011,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,25,16,83,2022-10-25,13,Low chance of precipitation,1012,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
