enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,104,18,11,55,2023-09-22,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,57,2023-09-22,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,60,2023-09-22,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,63,2023-09-22,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,66,2023-09-22,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,64,2023-09-22,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,41,107,24,15,58,2023-09-22,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,16,50,2023-09-22,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,44,111,29,18,43,2023-09-22,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,38,2023-09-22,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,36,2023-09-22,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,37,2023-09-22,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,38,2023-09-22,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,38,2023-09-22,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,41,2023-09-22,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,44,2023-09-22,0,Precipitation is not expected,1005,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,48,2023-09-22,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,27,17,49,2023-09-22,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,15,51,2023-09-22,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,22,14,53,2023-09-22,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,52,2023-09-22,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,55,2023-09-22,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,56,2023-09-23,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,58,2023-09-23,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,60,2023-09-23,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,64,2023-09-23,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,68,2023-09-23,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,71,2023-09-23,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,73,2023-09-23,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,69,2023-09-23,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,13,63,2023-09-23,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,56,2023-09-23,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,46,2023-09-23,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,42,2023-09-23,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,40,2023-09-23,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,40,2023-09-23,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,40,2023-09-23,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,42,2023-09-23,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,45,2023-09-23,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,48,2023-09-23,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,52,2023-09-23,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,53,2023-09-23,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,56,2023-09-23,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,58,2023-09-23,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,57,2023-09-23,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,61,2023-09-23,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,62,2023-09-24,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,66,2023-09-24,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,69,2023-09-24,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,73,2023-09-24,0,Precipitation is not expected,1004,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,76,2023-09-24,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,79,2023-09-24,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,81,2023-09-24,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,74,2023-09-24,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,67,2023-09-24,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12,8,58,2023-09-24,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,50,2023-09-24,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,45,2023-09-24,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,43,2023-09-24,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,43,2023-09-24,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,43,2023-09-24,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,44,2023-09-24,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,46,2023-09-24,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,50,2023-09-24,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,53,2023-09-24,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,55,2023-09-24,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,58,2023-09-24,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,18,11,59,2023-09-24,0,Precipitation is not expected,1005,33,91,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,59,2023-09-24,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,62,2023-09-24,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,63,2023-09-25,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,67,2023-09-25,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,69,2023-09-25,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,73,2023-09-25,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,77,2023-09-25,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,78,2023-09-25,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,79,2023-09-25,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,6,74,2023-09-25,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,4,66,2023-09-25,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,58,2023-09-25,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,48,2023-09-25,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,45,2023-09-25,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,44,2023-09-25,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,43,2023-09-25,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,44,2023-09-25,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,44,2023-09-25,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,47,2023-09-25,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,51,2023-09-25,0,Precipitation is not expected,1003,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,55,2023-09-25,0,Precipitation is not expected,1003,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,56,2023-09-25,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,58,2023-09-25,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,60,2023-09-25,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,59,2023-09-25,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,61,2023-09-25,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,61,2023-09-26,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,63,2023-09-26,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,64,2023-09-26,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,11,7,64,2023-09-26,0,Precipitation is not expected,1004,31,87,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-18T03:01:32+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
