enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,43,36,22,91,2024-01-29,45,Chance of precipitation,1016,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,91,2024-01-29,45,Chance of precipitation,1016,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,35,22,91,2024-01-29,37,Chance of precipitation,1015,8,47,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,34,21,92,2024-01-29,41,Chance of precipitation,1015,8,47,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,33,20,93,2024-01-29,32,Chance of precipitation,1014,8,47,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,32,20,92,2024-01-29,22,Low chance of precipitation,1014,9,47,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,31,19,92,2024-01-29,19,Low chance of precipitation,1014,9,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,35,22,91,2024-01-29,19,Low chance of precipitation,1014,9,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,39,24,91,2024-01-29,29,Low chance of precipitation,1014,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,42,26,89,2024-01-29,29,Low chance of precipitation,1014,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,44,27,88,2024-01-29,29,Low chance of precipitation,1014,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,44,27,87,2024-01-29,58,Chance of precipitation,1013,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,44,27,86,2024-01-29,59,Chance of precipitation,1013,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,48,30,86,2024-01-29,61,Chance of precipitation,1013,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,49,30,86,2024-01-29,42,Chance of precipitation,1013,10,50,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,47,29,86,2024-01-29,44,Chance of precipitation,1013,10,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,47,29,87,2024-01-29,45,Chance of precipitation,1013,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,43,27,87,2024-01-29,0,Precipitation is not expected,1014,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,87,2024-01-29,0,Precipitation is not expected,1014,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,87,2024-01-29,0,Precipitation is not expected,1015,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,33,20,89,2024-01-29,35,Chance of precipitation,1016,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,30,19,89,2024-01-29,34,Chance of precipitation,1016,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,27,17,89,2024-01-30,34,Chance of precipitation,1017,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,24,15,90,2024-01-30,30,Low chance of precipitation,1018,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,90,2024-01-30,29,Low chance of precipitation,1018,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,19,12,91,2024-01-30,28,Low chance of precipitation,1018,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,19,12,91,2024-01-30,29,Low chance of precipitation,1018,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,19,12,90,2024-01-30,28,Low chance of precipitation,1019,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,22,14,93,2024-01-30,26,Low chance of precipitation,1019,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,91,2024-01-30,15,Low chance of precipitation,1019,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,22,14,92,2024-01-30,13,Low chance of precipitation,1019,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,25,15,91,2024-01-30,11,Low chance of precipitation,1020,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,90,2024-01-30,0,Precipitation is not expected,1020,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,34,21,88,2024-01-30,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,37,23,87,2024-01-30,0,Precipitation is not expected,1020,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,41,25,86,2024-01-30,0,Precipitation is not expected,1020,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,44,28,84,2024-01-30,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,40,25,84,2024-01-30,0,Precipitation is not expected,1020,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,36,22,85,2024-01-30,0,Precipitation is not expected,1020,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,31,19,85,2024-01-30,0,Precipitation is not expected,1020,10,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,30,19,86,2024-01-30,0,Precipitation is not expected,1020,9,49,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,29,18,87,2024-01-30,0,Precipitation is not expected,1020,9,49,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,28,18,86,2024-01-30,0,Precipitation is not expected,1020,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,29,18,87,2024-01-30,0,Precipitation is not expected,1021,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,29,18,88,2024-01-30,0,Precipitation is not expected,1021,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,30,19,88,2024-01-30,0,Precipitation is not expected,1021,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,32,20,88,2024-01-31,0,Precipitation is not expected,1021,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,34,21,88,2024-01-31,22,Low chance of precipitation,1021,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,36,23,89,2024-01-31,22,Low chance of precipitation,1021,9,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,40,25,89,2024-01-31,22,Low chance of precipitation,1020,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,44,27,89,2024-01-31,18,Low chance of precipitation,1020,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,47,29,89,2024-01-31,18,Low chance of precipitation,1020,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,48,30,90,2024-01-31,18,Low chance of precipitation,1020,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,48,30,89,2024-01-31,27,Low chance of precipitation,1020,9,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,48,30,89,2024-01-31,27,Low chance of precipitation,1020,9,47,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny and a moderate breeze,1,7,44,49,30,87,2024-01-31,27,Low chance of precipitation,1020,9,48,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,50,31,88,2024-01-31,27,Low chance of precipitation,1020,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,52,32,86,2024-01-31,27,Low chance of precipitation,1020,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,49,30,86,2024-01-31,27,Low chance of precipitation,1020,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,47,29,85,2024-01-31,18,Low chance of precipitation,1020,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,46,44,27,83,2024-01-31,18,Low chance of precipitation,1020,10,50,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,40,25,83,2024-01-31,18,Low chance of precipitation,1020,10,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,36,22,84,2024-01-31,0,Precipitation is not expected,1020,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,32,20,83,2024-01-31,0,Precipitation is not expected,1021,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,84,2024-01-31,0,Precipitation is not expected,1021,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,29,18,84,2024-01-31,0,Precipitation is not expected,1021,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,29,18,83,2024-01-31,0,Precipitation is not expected,1021,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,34,21,84,2024-01-31,0,Precipitation is not expected,1021,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,40,25,85,2024-01-31,0,Precipitation is not expected,1021,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,46,28,84,2024-01-31,0,Precipitation is not expected,1021,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,44,28,84,2024-02-01,0,Precipitation is not expected,1021,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,43,27,84,2024-02-01,0,Precipitation is not expected,1021,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,42,26,85,2024-02-01,0,Precipitation is not expected,1021,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,41,26,85,2024-02-01,0,Precipitation is not expected,1021,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,41,25,85,2024-02-01,4,Low chance of precipitation,1022,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,40,25,86,2024-02-01,4,Low chance of precipitation,1022,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,36,23,87,2024-02-01,4,Low chance of precipitation,1022,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,32,20,87,2024-02-01,0,Precipitation is not expected,1023,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,28,18,88,2024-02-01,0,Precipitation is not expected,1023,7,44,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,35,22,87,2024-02-01,0,Precipitation is not expected,1024,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,41,26,86,2024-02-01,0,Precipitation is not expected,1024,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,48,30,84,2024-02-01,0,Precipitation is not expected,1024,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,47,29,82,2024-02-01,0,Precipitation is not expected,1025,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,46,28,82,2024-02-01,0,Precipitation is not expected,1025,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,45,28,80,2024-02-01,0,Precipitation is not expected,1025,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,44,27,81,2024-02-01,0,Precipitation is not expected,1025,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,42,26,82,2024-02-01,0,Precipitation is not expected,1025,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,42,26,83,2024-02-01,0,Precipitation is not expected,1025,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,45,28,85,2024-02-01,0,Precipitation is not expected,1025,7,45,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,45,28,85,2024-02-01,0,Precipitation is not expected,1025,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,43,27,84,2024-02-01,0,Precipitation is not expected,1025,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,44,27,84,2024-02-01,0,Precipitation is not expected,1025,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,44,28,85,2024-02-01,0,Precipitation is not expected,1024,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,45,28,85,2024-02-01,0,Precipitation is not expected,1024,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,47,29,85,2024-02-02,0,Precipitation is not expected,1024,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
