enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,11,7,54,2024-06-07,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,56,2024-06-07,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,55,2024-06-07,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,40,103,10,6,49,2024-06-07,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,41,2024-06-07,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,36,2024-06-07,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,34,2024-06-07,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,33,2024-06-07,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,15,30,2024-06-07,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,29,2024-06-07,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,29,2024-06-07,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,29,2024-06-07,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,31,2024-06-07,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,32,2024-06-07,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,35,2024-06-07,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,39,2024-06-07,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,14,8,43,2024-06-07,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,42,2024-06-07,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,41,2024-06-07,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,41,2024-06-08,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,44,2024-06-08,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,46,2024-06-08,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,45,2024-06-08,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,49,2024-06-08,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,53,2024-06-08,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,54,2024-06-08,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,53,2024-06-08,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,46,2024-06-08,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,38,2024-06-08,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,33,2024-06-08,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,23,15,30,2024-06-08,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,29,2024-06-08,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,28,2024-06-08,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,27,2024-06-08,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,28,2024-06-08,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,28,2024-06-08,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,29,2024-06-08,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,31,2024-06-08,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,34,2024-06-08,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,38,2024-06-08,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,41,2024-06-08,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,44,2024-06-08,0,Precipitation is not expected,1002,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,45,2024-06-08,0,Precipitation is not expected,1002,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,49,2024-06-09,0,Precipitation is not expected,1002,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,50,2024-06-09,0,Precipitation is not expected,1002,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,54,2024-06-09,0,Precipitation is not expected,1001,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,54,2024-06-09,0,Precipitation is not expected,1001,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,56,2024-06-09,0,Precipitation is not expected,1001,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,59,2024-06-09,0,Precipitation is not expected,1002,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,59,2024-06-09,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,57,2024-06-09,0,Precipitation is not expected,1002,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,49,2024-06-09,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,41,2024-06-09,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,34,2024-06-09,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,31,2024-06-09,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,20,30,2024-06-09,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,28,2024-06-09,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,27,2024-06-09,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,28,2024-06-09,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,29,2024-06-09,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,31,2024-06-09,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,21,33,2024-06-09,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,19,36,2024-06-09,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,41,2024-06-09,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,44,2024-06-09,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,45,2024-06-09,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,44,2024-06-09,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,43,2024-06-10,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,44,2024-06-10,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,23,15,46,2024-06-10,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,25,16,46,2024-06-10,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,50,2024-06-10,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,28,18,54,2024-06-10,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,35,95,30,19,56,2024-06-10,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,54,2024-06-10,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,47,2024-06-10,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,39,2024-06-10,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,39,24,32,2024-06-10,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,43,27,29,2024-06-10,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,46,28,27,2024-06-10,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,49,30,24,2024-06-10,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,52,32,23,2024-06-10,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,49,31,23,2024-06-10,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,47,29,23,2024-06-10,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,44,28,23,2024-06-10,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,25,25,2024-06-10,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,26,2024-06-10,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,30,19,29,2024-06-10,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,18,29,2024-06-10,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,30,2024-06-10,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,16,29,2024-06-10,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,29,2024-06-11,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,31,2024-06-11,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,33,2024-06-11,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,33,2024-06-11,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,31,19,36,2024-06-11,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,32,20,39,2024-06-11,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,21,42,2024-06-11,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
