enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,10,6,46,2024-08-15,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,48,2024-08-15,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,51,2024-08-16,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,55,2024-08-16,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,59,2024-08-16,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,12,8,64,2024-08-16,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,64,2024-08-16,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,64,2024-08-16,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,65,2024-08-16,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,59,2024-08-16,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,53,2024-08-16,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,47,2024-08-16,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,38,2024-08-16,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,33,2024-08-16,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,31,2024-08-16,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,30,2024-08-16,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,30,2024-08-16,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,32,2024-08-16,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,33,2024-08-16,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,34,2024-08-16,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,38,2024-08-16,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,39,2024-08-16,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,42,2024-08-16,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,46,2024-08-16,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,46,2024-08-16,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,47,2024-08-16,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,49,2024-08-17,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,54,2024-08-17,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,58,2024-08-17,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,63,2024-08-17,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,65,2024-08-17,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,66,2024-08-17,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,67,2024-08-17,0,Precipitation is not expected,1002,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,10,62,2024-08-17,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,57,2024-08-17,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,52,2024-08-17,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,42,2024-08-17,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,23,14,37,2024-08-17,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,34,2024-08-17,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,27,17,33,2024-08-17,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,34,2024-08-17,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,35,2024-08-17,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,36,2024-08-17,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,37,2024-08-17,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,42,2024-08-17,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,43,2024-08-17,0,Precipitation is not expected,1001,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,45,2024-08-17,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,49,2024-08-17,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,49,2024-08-17,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,12,7,50,2024-08-17,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,53,2024-08-18,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,57,2024-08-18,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,60,2024-08-18,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,14,9,65,2024-08-18,0,Precipitation is not expected,1000,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,15,9,66,2024-08-18,0,Precipitation is not expected,1001,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,69,2024-08-18,0,Precipitation is not expected,1001,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,71,2024-08-18,0,Precipitation is not expected,1001,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,67,2024-08-18,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,61,2024-08-18,0,Precipitation is not expected,1002,33,92,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,55,2024-08-18,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,13,45,2024-08-18,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,38,2024-08-18,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,35,2024-08-18,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2024-08-18,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,32,2024-08-18,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,22,14,33,2024-08-18,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,34,2024-08-18,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,35,2024-08-18,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,14,9,39,2024-08-18,0,Precipitation is not expected,1002,37,98,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,12,7,40,2024-08-18,0,Precipitation is not expected,1002,36,97,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,10,6,43,2024-08-18,0,Precipitation is not expected,1003,35,96,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,10,6,47,2024-08-18,0,Precipitation is not expected,1003,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,11,7,47,2024-08-18,0,Precipitation is not expected,1003,35,94,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,11,7,49,2024-08-18,0,Precipitation is not expected,1003,34,94,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,8,52,2024-08-19,0,Precipitation is not expected,1003,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,13,8,55,2024-08-19,0,Precipitation is not expected,1003,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,58,2024-08-19,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,16,10,62,2024-08-19,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,64,2024-08-19,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,66,2024-08-19,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,68,2024-08-19,0,Precipitation is not expected,1003,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,63,2024-08-19,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,58,2024-08-19,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,52,2024-08-19,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,43,2024-08-19,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,37,2024-08-19,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,35,2024-08-19,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,33,2024-08-19,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,32,2024-08-19,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,33,2024-08-19,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,34,2024-08-19,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,36,2024-08-19,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,39,2024-08-19,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,40,2024-08-19,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,43,2024-08-19,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,16,10,47,2024-08-19,0,Precipitation is not expected,1004,35,95,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,18,11,48,2024-08-19,0,Precipitation is not expected,1004,35,94,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,20,12,49,2024-08-19,0,Precipitation is not expected,1004,34,94,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-11T19:04:29+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
