enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,7,45,44,27,84,2024-03-09,70,Chance of precipitation,992,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,42,26,87,2024-03-09,70,Chance of precipitation,992,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,40,25,90,2024-03-09,70,Chance of precipitation,993,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,37,23,92,2024-03-09,70,Chance of precipitation,993,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,36,23,94,2024-03-09,70,Chance of precipitation,993,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,35,22,94,2024-03-09,70,Chance of precipitation,993,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,35,22,95,2024-03-09,70,Chance of precipitation,992,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,36,22,95,2024-03-10,70,Chance of precipitation,992,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,36,22,95,2024-03-10,43,Chance of precipitation,993,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,36,23,96,2024-03-10,43,Chance of precipitation,993,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,37,23,96,2024-03-10,43,Chance of precipitation,993,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,38,24,97,2024-03-10,35,Chance of precipitation,994,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,40,25,97,2024-03-10,35,Chance of precipitation,994,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,40,25,97,2024-03-10,35,Chance of precipitation,994,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,41,26,97,2024-03-10,59,Chance of precipitation,994,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,42,26,97,2024-03-10,59,Chance of precipitation,995,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,42,26,96,2024-03-10,59,Chance of precipitation,995,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,42,26,93,2024-03-10,70,Chance of precipitation,996,8,46,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,41,26,89,2024-03-10,70,Chance of precipitation,996,9,48,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,40,25,87,2024-03-10,70,Chance of precipitation,997,9,49,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,39,24,84,2024-03-10,70,Chance of precipitation,997,10,49,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,39,24,82,2024-03-10,70,Chance of precipitation,997,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,36,22,81,2024-03-10,70,Chance of precipitation,997,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,33,21,82,2024-03-10,45,Chance of precipitation,998,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,30,19,84,2024-03-10,46,Chance of precipitation,998,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,31,19,85,2024-03-10,48,Chance of precipitation,999,10,49,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,32,20,88,2024-03-10,17,Low chance of precipitation,1000,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,33,21,90,2024-03-10,16,Low chance of precipitation,1001,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,35,22,91,2024-03-10,15,Low chance of precipitation,1002,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,36,22,92,2024-03-10,13,Low chance of precipitation,1002,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,36,22,93,2024-03-10,13,Low chance of precipitation,1003,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,37,23,94,2024-03-11,13,Low chance of precipitation,1003,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,38,24,94,2024-03-11,22,Low chance of precipitation,1004,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,39,24,95,2024-03-11,24,Low chance of precipitation,1004,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,39,24,94,2024-03-11,22,Low chance of precipitation,1005,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,38,24,95,2024-03-11,30,Low chance of precipitation,1005,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,38,24,95,2024-03-11,20,Low chance of precipitation,1006,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,37,23,96,2024-03-11,20,Low chance of precipitation,1006,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,38,37,23,95,2024-03-11,0,Precipitation is not expected,1007,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,37,23,93,2024-03-11,0,Precipitation is not expected,1008,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,35,22,92,2024-03-11,0,Precipitation is not expected,1009,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,34,21,89,2024-03-11,0,Precipitation is not expected,1009,8,46,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,33,21,85,2024-03-11,0,Precipitation is not expected,1010,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,34,21,83,2024-03-11,0,Precipitation is not expected,1010,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,34,21,80,2024-03-11,22,Low chance of precipitation,1011,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,33,21,78,2024-03-11,22,Low chance of precipitation,1011,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,33,20,79,2024-03-11,22,Low chance of precipitation,1011,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,32,20,79,2024-03-11,0,Precipitation is not expected,1012,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,31,19,81,2024-03-11,0,Precipitation is not expected,1012,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,31,19,83,2024-03-11,0,Precipitation is not expected,1012,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,85,2024-03-11,0,Precipitation is not expected,1013,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,86,2024-03-11,28,Low chance of precipitation,1014,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,29,18,88,2024-03-11,0,Precipitation is not expected,1014,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and light winds,36,5,41,28,17,88,2024-03-11,30,Low chance of precipitation,1014,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and light winds,36,5,41,28,17,89,2024-03-11,20,Low chance of precipitation,1015,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,25,16,89,2024-03-12,20,Low chance of precipitation,1015,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and light winds,36,4,39,24,15,89,2024-03-12,10,Low chance of precipitation,1015,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and light winds,36,4,39,24,15,90,2024-03-12,10,Low chance of precipitation,1015,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and light winds,36,3,38,23,14,91,2024-03-12,10,Low chance of precipitation,1015,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and light winds,36,3,38,21,13,92,2024-03-12,0,Precipitation is not expected,1015,5,42,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,13,93,2024-03-12,0,Precipitation is not expected,1015,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and light winds,36,3,38,21,13,94,2024-03-12,0,Precipitation is not expected,1015,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and light winds,7,3,38,22,14,92,2024-03-12,0,Precipitation is not expected,1016,5,42,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and light winds,7,3,38,23,15,91,2024-03-12,0,Precipitation is not expected,1016,6,42,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and light winds,7,4,39,23,14,89,2024-03-12,0,Precipitation is not expected,1016,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,23,14,85,2024-03-12,0,Precipitation is not expected,1016,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,22,14,82,2024-03-12,0,Precipitation is not expected,1016,8,46,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,21,13,80,2024-03-12,0,Precipitation is not expected,1016,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,20,13,77,2024-03-12,16,Low chance of precipitation,1016,9,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Thick cloud and light winds,8,7,45,19,12,75,2024-03-12,16,Low chance of precipitation,1016,9,48,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and light winds,7,8,46,26,16,75,2024-03-12,16,Low chance of precipitation,1015,9,49,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,26,16,79,2024-03-12,17,Low chance of precipitation,1016,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,26,16,81,2024-03-12,17,Low chance of precipitation,1016,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,24,15,85,2024-03-12,17,Low chance of precipitation,1016,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,23,14,87,2024-03-12,0,Precipitation is not expected,1016,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,22,14,90,2024-03-12,0,Precipitation is not expected,1016,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,22,14,90,2024-03-12,0,Precipitation is not expected,1016,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,14,90,2024-03-12,11,Low chance of precipitation,1016,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,23,15,91,2024-03-12,12,Low chance of precipitation,1016,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,91,2024-03-13,12,Low chance of precipitation,1016,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Drizzle and light winds,38,3,38,22,14,92,2024-03-13,37,Chance of precipitation,1016,5,42,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,21,13,93,2024-03-13,18,Low chance of precipitation,1016,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,93,2024-03-13,18,Low chance of precipitation,1016,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,94,2024-03-13,18,Low chance of precipitation,1015,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,11,94,2024-03-13,18,Low chance of precipitation,1015,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,20,12,94,2024-03-13,18,Low chance of precipitation,1015,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-05T16:01:11+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Drizzle and light winds,11,3,38,22,14,93,2024-03-13,44,Chance of precipitation,1016,5,41,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-05T16:01:11+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and light winds,7,3,38,25,16,91,2024-03-13,28,Low chance of precipitation,1016,6,42,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-03-05T16:01:11+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and light winds,7,4,40,26,16,89,2024-03-13,25,Low chance of precipitation,1016,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-03-05T16:01:11+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,27,17,85,2024-03-13,20,Low chance of precipitation,1016,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T16:01:11+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,28,18,82,2024-03-13,32,Chance of precipitation,1016,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-05T16:01:11+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,27,17,79,2024-03-13,32,Chance of precipitation,1016,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-05T16:01:11+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,25,15,76,2024-03-13,28,Low chance of precipitation,1016,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T16:01:11+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,23,15,75,2024-03-13,20,Low chance of precipitation,1016,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T16:01:11+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,22,14,75,2024-03-13,20,Low chance of precipitation,1016,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-05T16:01:11+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and light winds,12,8,46,21,13,76,2024-03-13,25,Low chance of precipitation,1016,9,48,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-05T16:01:11+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and light winds,12,7,45,20,12,80,2024-03-13,31,Chance of precipitation,1016,9,48,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-05T16:01:11+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and light winds,12,7,45,19,12,81,2024-03-13,31,Chance of precipitation,1016,8,47,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-05T16:01:11+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
