enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,107,17,11,28,2024-07-15,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,31,2024-07-15,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,32,2024-07-15,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,34,2024-07-15,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,35,2024-07-16,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,39,2024-07-16,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,43,2024-07-16,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,50,2024-07-16,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,51,2024-07-16,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,51,2024-07-16,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,53,2024-07-16,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,47,2024-07-16,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,41,2024-07-16,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,34,2024-07-16,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,29,2024-07-16,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,25,2024-07-16,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,24,2024-07-16,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,25,2024-07-16,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,22,2024-07-16,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,21,2024-07-16,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,21,2024-07-16,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,22,2024-07-16,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,24,2024-07-16,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,25,2024-07-16,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,27,2024-07-16,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,30,2024-07-16,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,30,2024-07-16,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,31,2024-07-16,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,31,2024-07-17,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,34,2024-07-17,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,37,2024-07-17,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,41,2024-07-17,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,43,2024-07-17,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,43,2024-07-17,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,45,2024-07-17,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,41,2024-07-17,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,8,36,2024-07-17,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,30,2024-07-17,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,26,2024-07-17,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,23,2024-07-17,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,22,2024-07-17,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,22,2024-07-17,0,Precipitation is not expected,1003,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,20,2024-07-17,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,20,2024-07-17,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,20,2024-07-17,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,22,2024-07-17,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,24,2024-07-17,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,14,9,26,2024-07-17,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,29,2024-07-17,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,33,2024-07-17,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,34,2024-07-17,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,35,2024-07-17,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,35,2024-07-18,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,38,2024-07-18,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,41,2024-07-18,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,45,2024-07-18,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,48,2024-07-18,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,48,2024-07-18,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,49,2024-07-18,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,46,2024-07-18,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,42,2024-07-18,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,36,2024-07-18,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,31,2024-07-18,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,27,2024-07-18,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,27,2024-07-18,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,27,2024-07-18,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,25,2024-07-18,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,24,2024-07-18,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,25,2024-07-18,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,27,2024-07-18,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,31,2024-07-18,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,32,2024-07-18,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,34,2024-07-18,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,38,2024-07-18,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,40,2024-07-18,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,42,2024-07-18,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,43,2024-07-19,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,47,2024-07-19,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,51,2024-07-19,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,58,2024-07-19,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,60,2024-07-19,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,59,2024-07-19,0,Precipitation is not expected,1002,30,87,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,59,2024-07-19,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,7,53,2024-07-19,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,46,2024-07-19,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,37,2024-07-19,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,32,2024-07-19,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,28,2024-07-19,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,27,2024-07-19,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,27,2024-07-19,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,24,2024-07-19,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,23,2024-07-19,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,24,2024-07-19,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,25,2024-07-19,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,28,2024-07-19,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,29,2024-07-19,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,31,2024-07-19,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,35,2024-07-19,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,37,2024-07-19,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
