enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,44,111,37,23,52,2022-08-06,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,36,22,52,2022-08-06,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,36,22,50,2022-08-06,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,35,22,50,2022-08-06,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,35,22,50,2022-08-06,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,51,2022-08-07,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,54,2022-08-07,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,56,2022-08-07,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,33,21,58,2022-08-07,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,33,21,60,2022-08-07,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,62,2022-08-07,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,63,2022-08-07,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,62,2022-08-07,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,23,58,2022-08-07,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,24,52,2022-08-07,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,26,47,2022-08-07,0,Precipitation is not expected,1002,36,96,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,45,2022-08-07,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,45,2022-08-07,0,Precipitation is not expected,1001,38,100,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,41,26,46,2022-08-07,0,Precipitation is not expected,1001,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,41,25,46,2022-08-07,0,Precipitation is not expected,1000,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,40,25,47,2022-08-07,0,Precipitation is not expected,1000,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,48,2022-08-07,0,Precipitation is not expected,1000,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,23,48,2022-08-07,0,Precipitation is not expected,1000,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,21,49,2022-08-07,0,Precipitation is not expected,1001,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,31,19,50,2022-08-07,0,Precipitation is not expected,1001,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,28,18,51,2022-08-07,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,27,17,51,2022-08-07,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,50,2022-08-07,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,51,2022-08-07,0,Precipitation is not expected,1001,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,52,2022-08-08,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,54,2022-08-08,0,Precipitation is not expected,1001,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,56,2022-08-08,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,59,2022-08-08,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,62,2022-08-08,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,65,2022-08-08,0,Precipitation is not expected,1001,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and light winds,1,44,112,23,14,67,2022-08-08,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,66,2022-08-08,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and light winds,1,46,114,25,16,62,2022-08-08,0,Precipitation is not expected,1002,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and light winds,1,46,115,26,16,56,2022-08-08,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,51,2022-08-08,0,Precipitation is not expected,1002,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,48,2022-08-08,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,36,22,47,2022-08-08,0,Precipitation is not expected,1001,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,37,23,47,2022-08-08,0,Precipitation is not expected,1001,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,47,2022-08-08,0,Precipitation is not expected,1001,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,48,2022-08-08,0,Precipitation is not expected,1000,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,49,2022-08-08,0,Precipitation is not expected,1000,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,49,2022-08-08,0,Precipitation is not expected,1000,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,50,2022-08-08,0,Precipitation is not expected,1001,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,51,2022-08-08,0,Precipitation is not expected,1001,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,16,51,2022-08-08,0,Precipitation is not expected,1001,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,25,16,51,2022-08-08,0,Precipitation is not expected,1001,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,24,15,51,2022-08-08,0,Precipitation is not expected,1001,34,94,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,23,14,52,2022-08-08,0,Precipitation is not expected,1001,34,94,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,23,14,53,2022-08-09,0,Precipitation is not expected,1001,34,93,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,22,14,55,2022-08-09,0,Precipitation is not expected,1001,33,92,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,22,14,58,2022-08-09,0,Precipitation is not expected,1001,33,92,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,22,13,61,2022-08-09,0,Precipitation is not expected,1000,33,91,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,22,14,63,2022-08-09,0,Precipitation is not expected,1001,33,91,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,22,14,66,2022-08-09,0,Precipitation is not expected,1001,32,90,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,67,2022-08-09,0,Precipitation is not expected,1001,32,90,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,66,2022-08-09,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and light winds,1,46,114,28,17,61,2022-08-09,0,Precipitation is not expected,1002,34,93,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,18,55,2022-08-09,0,Precipitation is not expected,1002,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,50,2022-08-09,0,Precipitation is not expected,1002,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,48,2022-08-09,0,Precipitation is not expected,1001,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,48,2022-08-09,0,Precipitation is not expected,1001,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,25,49,2022-08-09,0,Precipitation is not expected,1000,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,50,2022-08-09,0,Precipitation is not expected,1000,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,51,2022-08-09,0,Precipitation is not expected,999,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,52,2022-08-09,0,Precipitation is not expected,1000,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,53,2022-08-09,0,Precipitation is not expected,1000,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,53,2022-08-09,0,Precipitation is not expected,1000,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,29,18,54,2022-08-09,0,Precipitation is not expected,1000,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,17,55,2022-08-09,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,28,18,55,2022-08-09,0,Precipitation is not expected,1001,34,93,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,28,17,54,2022-08-09,0,Precipitation is not expected,1001,34,93,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,28,17,54,2022-08-09,0,Precipitation is not expected,1001,34,93,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,27,17,55,2022-08-10,0,Precipitation is not expected,1000,33,92,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,27,17,56,2022-08-10,0,Precipitation is not expected,1000,33,92,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,27,17,57,2022-08-10,0,Precipitation is not expected,1000,33,91,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,27,17,58,2022-08-10,0,Precipitation is not expected,1000,33,91,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,26,16,60,2022-08-10,0,Precipitation is not expected,1000,33,91,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,26,16,63,2022-08-10,0,Precipitation is not expected,1000,32,90,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,26,16,65,2022-08-10,0,Precipitation is not expected,1000,32,90,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-02T19:02:12+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,65,2022-08-10,0,Precipitation is not expected,1001,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-02T19:02:12+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,62,2022-08-10,0,Precipitation is not expected,1001,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-02T19:02:12+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,57,2022-08-10,0,Precipitation is not expected,1001,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-02T19:02:12+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,52,2022-08-10,0,Precipitation is not expected,1001,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-02T19:02:12+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,49,2022-08-10,0,Precipitation is not expected,1000,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-02T19:02:12+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,41,25,48,2022-08-10,0,Precipitation is not expected,1000,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-02T19:02:12+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,42,26,48,2022-08-10,0,Precipitation is not expected,1000,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-02T19:02:12+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,49,2022-08-10,0,Precipitation is not expected,1000,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-02T19:02:12+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,50,2022-08-10,1,Low chance of precipitation,999,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-02T19:02:12+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,50,2022-08-10,0,Precipitation is not expected,1000,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-02T19:02:12+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,51,2022-08-10,0,Precipitation is not expected,1000,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-02T19:02:12+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,23,52,2022-08-10,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-02T19:02:12+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,35,22,53,2022-08-10,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-02T19:02:12+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
