enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,29,18,53,2022-08-07,2,Low chance of precipitation,1020,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,51,2022-08-07,2,Low chance of precipitation,1020,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,49,2022-08-07,2,Low chance of precipitation,1020,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,49,2022-08-07,1,Low chance of precipitation,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,28,17,50,2022-08-07,2,Low chance of precipitation,1019,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,53,2022-08-07,3,Low chance of precipitation,1019,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,25,16,57,2022-08-07,4,Low chance of precipitation,1019,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,63,2022-08-07,6,Low chance of precipitation,1020,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,68,2022-08-07,7,Low chance of precipitation,1020,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,72,2022-08-07,5,Low chance of precipitation,1021,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,76,2022-08-08,5,Low chance of precipitation,1021,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,80,2022-08-08,6,Low chance of precipitation,1021,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,16,83,2022-08-08,7,Low chance of precipitation,1022,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,85,2022-08-08,7,Low chance of precipitation,1022,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,86,2022-08-08,7,Low chance of precipitation,1022,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,24,15,88,2022-08-08,7,Low chance of precipitation,1022,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,24,15,90,2022-08-08,6,Low chance of precipitation,1022,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,24,15,88,2022-08-08,5,Low chance of precipitation,1022,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,25,16,83,2022-08-08,4,Low chance of precipitation,1022,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,76,2022-08-08,3,Low chance of precipitation,1022,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,69,2022-08-08,1,Low chance of precipitation,1022,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,30,18,63,2022-08-08,1,Low chance of precipitation,1022,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,59,2022-08-08,1,Low chance of precipitation,1022,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,56,2022-08-08,1,Low chance of precipitation,1022,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,53,2022-08-08,1,Low chance of precipitation,1022,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,51,2022-08-08,1,Low chance of precipitation,1022,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,50,2022-08-08,1,Low chance of precipitation,1022,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,18,50,2022-08-08,1,Low chance of precipitation,1022,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,50,2022-08-08,2,Low chance of precipitation,1022,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,52,2022-08-08,3,Low chance of precipitation,1022,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,25,15,56,2022-08-08,4,Low chance of precipitation,1022,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,61,2022-08-08,6,Low chance of precipitation,1023,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,65,2022-08-08,7,Low chance of precipitation,1023,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,68,2022-08-08,6,Low chance of precipitation,1023,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,72,2022-08-09,6,Low chance of precipitation,1024,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,27,17,74,2022-08-09,7,Low chance of precipitation,1024,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,77,2022-08-09,8,Low chance of precipitation,1025,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,27,17,79,2022-08-09,8,Low chance of precipitation,1026,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,81,2022-08-09,9,Low chance of precipitation,1026,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,83,2022-08-09,10,Low chance of precipitation,1027,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,28,17,86,2022-08-09,9,Low chance of precipitation,1027,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,28,17,85,2022-08-09,8,Low chance of precipitation,1028,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,81,2022-08-09,7,Low chance of precipitation,1028,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,75,2022-08-09,5,Low chance of precipitation,1028,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,32,20,70,2022-08-09,2,Low chance of precipitation,1028,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,65,2022-08-09,2,Low chance of precipitation,1028,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,62,2022-08-09,2,Low chance of precipitation,1028,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,33,20,59,2022-08-09,2,Low chance of precipitation,1028,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,57,2022-08-09,1,Low chance of precipitation,1028,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,55,2022-08-09,1,Low chance of precipitation,1027,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,33,20,54,2022-08-09,1,Low chance of precipitation,1027,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,54,2022-08-09,1,Low chance of precipitation,1027,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,55,2022-08-09,2,Low chance of precipitation,1027,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,57,2022-08-09,4,Low chance of precipitation,1027,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,60,2022-08-09,4,Low chance of precipitation,1027,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,26,16,65,2022-08-09,6,Low chance of precipitation,1027,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,69,2022-08-09,7,Low chance of precipitation,1028,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,72,2022-08-09,6,Low chance of precipitation,1028,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,75,2022-08-10,6,Low chance of precipitation,1028,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,78,2022-08-10,8,Low chance of precipitation,1029,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,27,17,80,2022-08-10,9,Low chance of precipitation,1029,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,82,2022-08-10,9,Low chance of precipitation,1029,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,83,2022-08-10,10,Low chance of precipitation,1029,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,85,2022-08-10,10,Low chance of precipitation,1029,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,28,17,87,2022-08-10,9,Low chance of precipitation,1029,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,28,17,87,2022-08-10,8,Low chance of precipitation,1029,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,29,18,82,2022-08-10,6,Low chance of precipitation,1029,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,30,19,76,2022-08-10,4,Low chance of precipitation,1028,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,31,19,71,2022-08-10,2,Low chance of precipitation,1028,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,66,2022-08-10,2,Low chance of precipitation,1028,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,63,2022-08-10,2,Low chance of precipitation,1027,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,60,2022-08-10,2,Low chance of precipitation,1027,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,58,2022-08-10,2,Low chance of precipitation,1027,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,56,2022-08-10,2,Low chance of precipitation,1026,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,55,2022-08-10,2,Low chance of precipitation,1026,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,30,19,54,2022-08-10,1,Low chance of precipitation,1026,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,55,2022-08-10,2,Low chance of precipitation,1025,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,57,2022-08-10,4,Low chance of precipitation,1025,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,26,16,60,2022-08-10,5,Low chance of precipitation,1025,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,15,65,2022-08-10,6,Low chance of precipitation,1025,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,69,2022-08-10,7,Low chance of precipitation,1026,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,73,2022-08-10,6,Low chance of precipitation,1026,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,75,2022-08-11,6,Low chance of precipitation,1026,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,78,2022-08-11,8,Low chance of precipitation,1026,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,80,2022-08-11,9,Low chance of precipitation,1026,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,16,82,2022-08-11,9,Low chance of precipitation,1026,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,84,2022-08-11,10,Low chance of precipitation,1026,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,87,2022-08-11,10,Low chance of precipitation,1026,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,26,16,89,2022-08-11,9,Low chance of precipitation,1025,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,88,2022-08-11,8,Low chance of precipitation,1025,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,84,2022-08-11,7,Low chance of precipitation,1025,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,18,78,2022-08-11,5,Low chance of precipitation,1025,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,71,2022-08-11,4,Low chance of precipitation,1024,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
