enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,34,93,32,20,63,2025-01-05,0,Precipitation is not expected,1014,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,32,20,64,2025-01-05,0,Precipitation is not expected,1013,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,32,20,65,2025-01-05,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,32,20,66,2025-01-05,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,29,18,66,2025-01-05,10,Low chance of precipitation,1013,27,81,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,27,17,67,2025-01-05,6,Low chance of precipitation,1013,27,80,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,25,16,69,2025-01-05,6,Low chance of precipitation,1013,26,79,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,23,15,72,2025-01-05,6,Low chance of precipitation,1014,25,77,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,22,14,75,2025-01-05,7,Low chance of precipitation,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,20,13,77,2025-01-05,6,Low chance of precipitation,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,19,12,78,2025-01-05,6,Low chance of precipitation,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,18,11,79,2025-01-06,3,Low chance of precipitation,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,17,11,79,2025-01-06,3,Low chance of precipitation,1015,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,16,10,80,2025-01-06,3,Low chance of precipitation,1014,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,15,9,79,2025-01-06,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,13,8,79,2025-01-06,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,15,9,80,2025-01-06,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and light winds,1,28,82,16,10,79,2025-01-06,0,Precipitation is not expected,1015,23,73,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,18,11,77,2025-01-06,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,74,2025-01-06,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,21,13,69,2025-01-06,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,22,14,64,2025-01-06,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,24,15,62,2025-01-06,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,27,17,62,2025-01-06,0,Precipitation is not expected,1014,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,29,18,63,2025-01-06,0,Precipitation is not expected,1014,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,34,21,64,2025-01-06,0,Precipitation is not expected,1013,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,38,24,67,2025-01-06,10,Low chance of precipitation,1013,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,43,27,68,2025-01-06,10,Low chance of precipitation,1012,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,42,26,69,2025-01-06,13,Low chance of precipitation,1012,27,80,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,40,25,71,2025-01-06,33,Chance of precipitation,1013,26,79,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,39,24,73,2025-01-06,34,Chance of precipitation,1013,25,77,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,34,21,77,2025-01-06,36,Chance of precipitation,1014,25,76,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,87,28,18,80,2025-01-06,68,Chance of precipitation,1015,24,75,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,87,23,14,81,2025-01-06,68,Chance of precipitation,1015,24,75,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,22,13,82,2025-01-06,68,Chance of precipitation,1016,24,75,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,20,13,83,2025-01-07,37,Chance of precipitation,1016,23,74,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,19,12,84,2025-01-07,41,Chance of precipitation,1016,23,74,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,19,12,86,2025-01-07,45,Chance of precipitation,1016,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,20,12,86,2025-01-07,43,Chance of precipitation,1016,23,73,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and light winds,9,29,83,20,13,86,2025-01-07,43,Chance of precipitation,1016,23,73,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,21,13,87,2025-01-07,43,Chance of precipitation,1016,22,72,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,22,14,88,2025-01-07,70,Chance of precipitation,1016,22,72,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,23,14,87,2025-01-07,70,Chance of precipitation,1017,22,72,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,24,15,87,2025-01-07,70,Chance of precipitation,1017,22,72,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,24,15,83,2025-01-07,70,Chance of precipitation,1017,23,73,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,85,25,16,78,2025-01-07,70,Chance of precipitation,1018,24,75,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,27,17,76,2025-01-07,70,Chance of precipitation,1018,24,75,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,27,17,77,2025-01-07,60,Chance of precipitation,1017,24,75,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,28,17,78,2025-01-07,60,Chance of precipitation,1017,23,74,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,28,17,80,2025-01-07,60,Chance of precipitation,1016,23,74,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,28,17,81,2025-01-07,63,Chance of precipitation,1016,23,74,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,27,17,81,2025-01-07,63,Chance of precipitation,1016,23,73,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,29,18,82,2025-01-07,63,Chance of precipitation,1016,23,73,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,31,19,82,2025-01-07,70,Chance of precipitation,1016,22,72,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,33,20,81,2025-01-07,70,Chance of precipitation,1017,22,72,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,30,19,82,2025-01-07,70,Chance of precipitation,1017,22,72,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,80,29,18,83,2025-01-07,66,Chance of precipitation,1018,22,71,21:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,80,27,17,83,2025-01-07,66,Chance of precipitation,1018,22,71,22:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,79,30,19,82,2025-01-07,66,Chance of precipitation,1019,22,71,23:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,33,21,83,2025-01-08,19,Low chance of precipitation,1018,22,71,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,37,23,82,2025-01-08,17,Low chance of precipitation,1018,21,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,35,22,84,2025-01-08,17,Low chance of precipitation,1017,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,33,21,83,2025-01-08,32,Chance of precipitation,1017,21,70,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,31,19,83,2025-01-08,32,Chance of precipitation,1017,21,70,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,30,18,83,2025-01-08,32,Chance of precipitation,1017,21,70,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,28,18,85,2025-01-08,47,Chance of precipitation,1017,21,69,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,27,17,83,2025-01-08,47,Chance of precipitation,1017,21,69,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,26,16,82,2025-01-08,47,Chance of precipitation,1017,21,70,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,26,16,80,2025-01-08,48,Chance of precipitation,1017,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,26,16,76,2025-01-08,48,Chance of precipitation,1017,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,28,17,74,2025-01-08,48,Chance of precipitation,1017,23,73,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,29,18,74,2025-01-08,51,Chance of precipitation,1017,23,73,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,31,19,75,2025-01-08,51,Chance of precipitation,1016,23,73,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,32,20,76,2025-01-08,51,Chance of precipitation,1015,22,72,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,34,21,77,2025-01-08,70,Chance of precipitation,1015,23,73,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,35,22,76,2025-01-08,70,Chance of precipitation,1015,23,73,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,34,21,77,2025-01-08,70,Chance of precipitation,1014,22,72,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,80,34,21,77,2025-01-08,34,Chance of precipitation,1015,22,72,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,33,21,76,2025-01-08,34,Chance of precipitation,1015,22,71,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,28,18,78,2025-01-08,34,Chance of precipitation,1016,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,23,14,78,2025-01-08,3,Low chance of precipitation,1016,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,18,11,78,2025-01-08,3,Low chance of precipitation,1017,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,17,11,77,2025-01-08,3,Low chance of precipitation,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,16,10,79,2025-01-09,26,Low chance of precipitation,1017,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,16,10,80,2025-01-09,26,Low chance of precipitation,1016,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,17,11,82,2025-01-09,26,Low chance of precipitation,1016,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,18,11,82,2025-01-09,23,Low chance of precipitation,1015,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,82,2025-01-09,23,Low chance of precipitation,1015,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,84,2025-01-09,23,Low chance of precipitation,1015,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,20,12,85,2025-01-09,21,Low chance of precipitation,1015,21,69,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,20,13,82,2025-01-09,21,Low chance of precipitation,1015,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,19,12,81,2025-01-09,21,Low chance of precipitation,1016,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,18,11,78,2025-01-09,21,Low chance of precipitation,1016,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,17,11,74,2025-01-09,21,Low chance of precipitation,1016,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,19,12,71,2025-01-09,21,Low chance of precipitation,1016,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,20,13,71,2025-01-09,19,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,22,14,71,2025-01-09,19,Low chance of precipitation,1014,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
