enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,29,84,4,3,75,2024-12-20,25,Low chance of precipitation,1014,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,7,4,69,2024-12-20,25,Low chance of precipitation,1015,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light rain and light winds,12,33,92,13,8,63,2024-12-20,25,Low chance of precipitation,1015,27,81,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light rain and light winds,12,34,94,15,10,57,2024-12-20,43,Chance of precipitation,1016,28,83,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light rain and light winds,12,35,95,18,11,51,2024-12-20,48,Chance of precipitation,1015,29,84,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light rain and light winds,12,36,97,22,14,49,2024-12-20,52,Chance of precipitation,1015,30,86,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,27,17,52,2024-12-20,60,Chance of precipitation,1014,30,85,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,96,31,19,53,2024-12-20,63,Chance of precipitation,1014,29,85,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,33,20,54,2024-12-20,62,Chance of precipitation,1014,29,84,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,34,21,56,2024-12-20,30,Low chance of precipitation,1014,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,36,22,58,2024-12-20,30,Low chance of precipitation,1014,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,34,21,60,2024-12-20,30,Low chance of precipitation,1014,27,80,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,33,20,64,2024-12-20,22,Low chance of precipitation,1015,26,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,31,19,64,2024-12-20,22,Low chance of precipitation,1016,25,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,30,18,62,2024-12-20,22,Low chance of precipitation,1016,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,18,62,2024-12-20,24,Low chance of precipitation,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,61,2024-12-20,24,Low chance of precipitation,1016,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,27,17,62,2024-12-21,24,Low chance of precipitation,1016,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,28,17,60,2024-12-21,19,Low chance of precipitation,1016,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,60,2024-12-21,19,Low chance of precipitation,1015,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,58,2024-12-21,19,Low chance of precipitation,1015,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,56,2024-12-21,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,59,2024-12-21,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,60,2024-12-21,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,30,19,59,2024-12-21,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,31,19,55,2024-12-21,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,18,49,2024-12-21,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,15,10,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,41,2024-12-21,0,Precipitation is not expected,1017,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,34,2024-12-21,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,18,31,2024-12-21,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,33,2024-12-21,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,34,2024-12-21,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,32,2024-12-21,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,35,2024-12-21,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,18,37,2024-12-21,0,Precipitation is not expected,1014,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,40,2024-12-21,0,Precipitation is not expected,1015,25,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,45,2024-12-21,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,46,2024-12-21,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,47,2024-12-21,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,47,2024-12-21,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,47,2024-12-21,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,49,2024-12-22,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,49,2024-12-22,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,49,2024-12-22,0,Precipitation is not expected,1015,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,46,2024-12-22,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,43,2024-12-22,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,43,2024-12-22,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,42,2024-12-22,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,21,70,20,12,42,2024-12-22,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,22,72,21,13,36,2024-12-22,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,31,2024-12-22,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,13,27,2024-12-22,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,24,2024-12-22,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,23,2024-12-22,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,27,2024-12-22,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,29,2024-12-22,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,32,2024-12-22,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,35,2024-12-22,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,38,2024-12-22,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,42,2024-12-22,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,45,2024-12-22,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,46,2024-12-22,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,47,2024-12-22,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,49,2024-12-22,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,49,2024-12-22,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,52,2024-12-23,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,52,2024-12-23,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,53,2024-12-23,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,51,2024-12-23,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,49,2024-12-23,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,52,2024-12-23,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,53,2024-12-23,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,24,75,8,5,54,2024-12-23,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,8,50,2024-12-23,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,46,2024-12-23,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,42,2024-12-23,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,10,37,2024-12-23,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,13,36,2024-12-23,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,40,2024-12-23,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,32,90,26,16,43,2024-12-23,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,46,2024-12-23,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,48,2024-12-23,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,51,2024-12-23,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,54,2024-12-23,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,57,2024-12-23,0,Precipitation is not expected,1014,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,57,2024-12-23,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,57,2024-12-23,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,59,2024-12-23,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,10,59,2024-12-23,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,62,2024-12-24,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,14,9,62,2024-12-24,10,Low chance of precipitation,1014,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,15,9,64,2024-12-24,10,Low chance of precipitation,1014,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,16,10,62,2024-12-24,10,Low chance of precipitation,1013,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,15,9,60,2024-12-24,10,Low chance of precipitation,1013,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,14,9,63,2024-12-24,10,Low chance of precipitation,1014,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,15,9,64,2024-12-24,10,Low chance of precipitation,1014,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,76,15,9,65,2024-12-24,0,Precipitation is not expected,1014,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,17,11,60,2024-12-24,0,Precipitation is not expected,1015,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,18,11,54,2024-12-24,0,Precipitation is not expected,1015,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
