enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,21,70,40,25,68,2024-08-24,11,Low chance of precipitation,1014,19,67,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,40,25,68,2024-08-24,11,Low chance of precipitation,1015,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,40,25,68,2024-08-24,17,Low chance of precipitation,1015,19,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,41,25,70,2024-08-24,17,Low chance of precipitation,1015,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,36,22,74,2024-08-24,17,Low chance of precipitation,1015,18,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,31,19,77,2024-08-24,13,Low chance of precipitation,1016,17,63,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,26,16,82,2024-08-24,13,Low chance of precipitation,1016,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,23,15,86,2024-08-24,12,Low chance of precipitation,1017,16,60,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,21,13,88,2024-08-24,10,Low chance of precipitation,1017,15,59,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,19,12,88,2024-08-25,10,Low chance of precipitation,1017,15,59,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,18,11,88,2024-08-25,10,Low chance of precipitation,1017,15,59,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,17,10,89,2024-08-25,42,Chance of precipitation,1017,14,58,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,15,9,89,2024-08-25,42,Chance of precipitation,1017,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,17,11,90,2024-08-25,38,Chance of precipitation,1017,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,19,12,90,2024-08-25,44,Chance of precipitation,1017,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,21,13,91,2024-08-25,44,Chance of precipitation,1018,13,55,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,25,15,91,2024-08-25,43,Chance of precipitation,1018,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,28,18,84,2024-08-25,18,Low chance of precipitation,1018,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,32,20,78,2024-08-25,18,Low chance of precipitation,1019,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,72,2024-08-25,16,Low chance of precipitation,1019,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,32,20,68,2024-08-25,14,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,64,2024-08-25,14,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,32,20,61,2024-08-25,13,Low chance of precipitation,1019,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,32,20,60,2024-08-25,0,Precipitation is not expected,1019,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,32,20,59,2024-08-25,0,Precipitation is not expected,1020,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,32,20,60,2024-08-25,0,Precipitation is not expected,1020,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,31,19,61,2024-08-25,0,Precipitation is not expected,1020,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,31,19,64,2024-08-25,0,Precipitation is not expected,1020,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,24,15,68,2024-08-25,0,Precipitation is not expected,1020,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,18,11,72,2024-08-25,0,Precipitation is not expected,1020,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,13,8,78,2024-08-25,0,Precipitation is not expected,1020,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,7,84,2024-08-25,0,Precipitation is not expected,1021,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,86,2024-08-25,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,88,2024-08-26,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,89,2024-08-26,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,90,2024-08-26,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,90,2024-08-26,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,91,2024-08-26,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,91,2024-08-26,0,Precipitation is not expected,1021,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,91,2024-08-26,0,Precipitation is not expected,1021,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,11,7,91,2024-08-26,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,7,85,2024-08-26,0,Precipitation is not expected,1021,14,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,13,8,79,2024-08-26,0,Precipitation is not expected,1021,16,60,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,14,9,73,2024-08-26,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,16,10,69,2024-08-26,0,Precipitation is not expected,1021,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,16,10,64,2024-08-26,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,17,10,61,2024-08-26,0,Precipitation is not expected,1021,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,17,11,59,2024-08-26,0,Precipitation is not expected,1021,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,18,11,57,2024-08-26,0,Precipitation is not expected,1021,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,17,11,56,2024-08-26,0,Precipitation is not expected,1020,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,17,11,59,2024-08-26,0,Precipitation is not expected,1020,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,16,10,62,2024-08-26,0,Precipitation is not expected,1020,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,14,9,68,2024-08-26,0,Precipitation is not expected,1020,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,12,7,72,2024-08-26,0,Precipitation is not expected,1020,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,78,2024-08-26,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,83,2024-08-26,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,11,7,86,2024-08-26,0,Precipitation is not expected,1020,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,87,2024-08-27,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,88,2024-08-27,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,89,2024-08-27,0,Precipitation is not expected,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,90,2024-08-27,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,92,2024-08-27,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,93,2024-08-27,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,93,2024-08-27,0,Precipitation is not expected,1019,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,15,9,94,2024-08-27,0,Precipitation is not expected,1019,13,55,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,19,12,87,2024-08-27,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,23,15,80,2024-08-27,0,Precipitation is not expected,1019,16,60,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,25,16,75,2024-08-27,0,Precipitation is not expected,1019,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,27,17,70,2024-08-27,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,29,18,65,2024-08-27,0,Precipitation is not expected,1019,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,31,19,62,2024-08-27,0,Precipitation is not expected,1019,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,33,21,60,2024-08-27,0,Precipitation is not expected,1019,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,34,21,58,2024-08-27,0,Precipitation is not expected,1019,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,33,20,58,2024-08-27,0,Precipitation is not expected,1018,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,32,20,60,2024-08-27,0,Precipitation is not expected,1018,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,32,20,64,2024-08-27,0,Precipitation is not expected,1018,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,18,68,2024-08-27,0,Precipitation is not expected,1018,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,23,15,72,2024-08-27,0,Precipitation is not expected,1018,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,21,13,79,2024-08-27,0,Precipitation is not expected,1018,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,18,11,84,2024-08-27,0,Precipitation is not expected,1019,16,61,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,16,10,86,2024-08-27,0,Precipitation is not expected,1019,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,88,2024-08-28,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,15,9,89,2024-08-28,0,Precipitation is not expected,1019,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,90,2024-08-28,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,13,8,90,2024-08-28,0,Precipitation is not expected,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,14,9,91,2024-08-28,0,Precipitation is not expected,1019,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,92,2024-08-28,0,Precipitation is not expected,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,93,2024-08-28,0,Precipitation is not expected,1019,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,18,11,93,2024-08-28,0,Precipitation is not expected,1019,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,14,88,2024-08-28,0,Precipitation is not expected,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,27,17,81,2024-08-28,0,Precipitation is not expected,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,28,17,75,2024-08-28,0,Precipitation is not expected,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,28,18,71,2024-08-28,0,Precipitation is not expected,1019,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,28,17,65,2024-08-28,0,Precipitation is not expected,1019,20,67,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,27,17,61,2024-08-28,0,Precipitation is not expected,1019,21,69,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,27,17,60,2024-08-28,0,Precipitation is not expected,1019,21,70,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,27,17,58,2024-08-28,0,Precipitation is not expected,1019,22,71,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,25,15,58,2024-08-28,0,Precipitation is not expected,1019,22,71,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
