enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,39,101,24,15,39,2024-03-30,26,Low chance of precipitation,1006,33,92,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,21,13,40,2024-03-30,45,Chance of precipitation,1006,32,90,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,18,11,43,2024-03-30,43,Chance of precipitation,1006,31,89,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,19,12,46,2024-03-30,36,Chance of precipitation,1006,31,87,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,21,13,50,2024-03-30,27,Low chance of precipitation,1007,29,85,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,22,14,53,2024-03-30,26,Low chance of precipitation,1007,29,84,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,56,2024-03-30,19,Low chance of precipitation,1007,29,83,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,58,2024-03-30,4,Low chance of precipitation,1008,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,59,2024-03-30,4,Low chance of precipitation,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,59,2024-03-31,4,Low chance of precipitation,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,61,2024-03-31,5,Low chance of precipitation,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,8,61,2024-03-31,5,Low chance of precipitation,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,60,2024-03-31,5,Low chance of precipitation,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,62,2024-03-31,4,Low chance of precipitation,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,62,2024-03-31,4,Low chance of precipitation,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,63,2024-03-31,4,Low chance of precipitation,1007,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,62,2024-03-31,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,59,2024-03-31,0,Precipitation is not expected,1008,28,82,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,37,98,31,19,52,2024-03-31,0,Precipitation is not expected,1008,30,86,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,46,2024-03-31,11,Low chance of precipitation,1008,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,40,2024-03-31,11,Low chance of precipitation,1007,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,37,2024-03-31,12,Low chance of precipitation,1007,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,37,23,37,2024-03-31,11,Low chance of precipitation,1007,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,40,25,40,2024-03-31,12,Low chance of precipitation,1006,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,39,25,40,2024-03-31,11,Low chance of precipitation,1005,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,39,24,41,2024-03-31,6,Low chance of precipitation,1006,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,38,24,44,2024-03-31,6,Low chance of precipitation,1006,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,38,24,48,2024-03-31,6,Low chance of precipitation,1006,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,34,21,52,2024-03-31,6,Low chance of precipitation,1006,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,30,19,56,2024-03-31,6,Low chance of precipitation,1006,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,26,16,59,2024-03-31,6,Low chance of precipitation,1006,28,83,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and light winds,9,34,94,25,15,62,2024-03-31,14,Low chance of precipitation,1006,28,82,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,20,12,64,2024-03-31,14,Low chance of precipitation,1006,27,81,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,21,13,66,2024-04-01,14,Low chance of precipitation,1006,27,81,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,19,12,68,2024-04-01,14,Low chance of precipitation,1006,26,79,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,17,11,70,2024-04-01,14,Low chance of precipitation,1006,26,79,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,16,10,70,2024-04-01,14,Low chance of precipitation,1006,26,79,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,16,10,72,2024-04-01,9,Low chance of precipitation,1006,25,78,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,15,9,73,2024-04-01,9,Low chance of precipitation,1006,25,77,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,16,10,74,2024-04-01,9,Low chance of precipitation,1007,25,77,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and light winds,10,31,88,19,12,72,2024-04-01,16,Low chance of precipitation,1007,25,77,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and light winds,10,33,92,27,17,67,2024-04-01,16,Low chance of precipitation,1008,27,80,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and light winds,10,36,97,29,18,59,2024-04-01,16,Low chance of precipitation,1008,29,84,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,30,19,51,2024-04-01,19,Low chance of precipitation,1008,30,86,10:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,31,19,45,2024-04-01,19,Low chance of precipitation,1007,32,89,11:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,30,18,41,2024-04-01,19,Low chance of precipitation,1007,33,91,12:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,28,18,42,2024-04-01,14,Low chance of precipitation,1006,33,91,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,101,27,17,45,2024-04-01,14,Low chance of precipitation,1006,32,90,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,24,15,45,2024-04-01,14,Low chance of precipitation,1006,32,90,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,22,14,45,2024-04-01,10,Low chance of precipitation,1006,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,20,12,47,2024-04-01,10,Low chance of precipitation,1006,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,18,11,49,2024-04-01,10,Low chance of precipitation,1006,30,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,17,11,52,2024-04-01,10,Low chance of precipitation,1006,29,83,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,16,10,55,2024-04-01,10,Low chance of precipitation,1007,28,82,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,15,9,57,2024-04-01,10,Low chance of precipitation,1007,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,14,9,59,2024-04-01,10,Low chance of precipitation,1007,27,80,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,12,8,61,2024-04-01,10,Low chance of precipitation,1007,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,13,8,62,2024-04-02,10,Low chance of precipitation,1006,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,14,9,64,2024-04-02,11,Low chance of precipitation,1006,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,14,9,64,2024-04-02,11,Low chance of precipitation,1006,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,62,2024-04-02,11,Low chance of precipitation,1006,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,65,2024-04-02,0,Precipitation is not expected,1006,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,66,2024-04-02,0,Precipitation is not expected,1007,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,69,2024-04-02,0,Precipitation is not expected,1007,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,67,2024-04-02,0,Precipitation is not expected,1007,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,63,2024-04-02,0,Precipitation is not expected,1008,26,78,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,55,2024-04-02,0,Precipitation is not expected,1008,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,46,2024-04-02,0,Precipitation is not expected,1008,30,85,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,39,2024-04-02,0,Precipitation is not expected,1007,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,34,2024-04-02,0,Precipitation is not expected,1007,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,35,2024-04-02,0,Precipitation is not expected,1007,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,37,2024-04-02,0,Precipitation is not expected,1006,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,37,2024-04-02,0,Precipitation is not expected,1006,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,38,2024-04-02,0,Precipitation is not expected,1006,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,39,2024-04-02,0,Precipitation is not expected,1006,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,43,2024-04-02,0,Precipitation is not expected,1006,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,46,2024-04-02,0,Precipitation is not expected,1007,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,49,2024-04-02,0,Precipitation is not expected,1007,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,51,2024-04-02,0,Precipitation is not expected,1007,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,54,2024-04-02,0,Precipitation is not expected,1007,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,54,2024-04-02,0,Precipitation is not expected,1007,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,55,2024-04-03,0,Precipitation is not expected,1007,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,57,2024-04-03,0,Precipitation is not expected,1007,25,77,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,57,2024-04-03,0,Precipitation is not expected,1006,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,56,2024-04-03,0,Precipitation is not expected,1006,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,57,2024-04-03,0,Precipitation is not expected,1007,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,57,2024-04-03,0,Precipitation is not expected,1007,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,58,2024-04-03,0,Precipitation is not expected,1007,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,10,55,2024-04-03,0,Precipitation is not expected,1008,24,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,50,2024-04-03,0,Precipitation is not expected,1008,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,43,2024-04-03,0,Precipitation is not expected,1008,29,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,35,2024-04-03,0,Precipitation is not expected,1008,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,31,2024-04-03,0,Precipitation is not expected,1008,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,28,2024-04-03,0,Precipitation is not expected,1008,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,29,2024-04-03,0,Precipitation is not expected,1007,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,32,2024-04-03,0,Precipitation is not expected,1007,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,32,2024-04-03,0,Precipitation is not expected,1006,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,34,2024-04-03,0,Precipitation is not expected,1006,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
