enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,14,9,39,2024-06-02,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,12,7,42,2024-06-02,0,Precipitation is not expected,1004,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,46,2024-06-02,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,50,2024-06-02,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,52,2024-06-02,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,52,2024-06-02,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,55,2024-06-03,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,4,3,58,2024-06-03,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,4,3,61,2024-06-03,0,Precipitation is not expected,1004,29,85,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,64,2024-06-03,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,66,2024-06-03,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,70,2024-06-03,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,70,2024-06-03,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,67,2024-06-03,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,59,2024-06-03,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,49,2024-06-03,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,41,2024-06-03,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,37,2024-06-03,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,37,2024-06-03,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,34,2024-06-03,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,23,14,33,2024-06-03,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,32,2024-06-03,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,34,2024-06-03,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,9,36,2024-06-03,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,13,8,39,2024-06-03,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,12,7,42,2024-06-03,0,Precipitation is not expected,1003,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,46,2024-06-03,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,50,2024-06-03,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,50,2024-06-03,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,49,2024-06-03,0,Precipitation is not expected,1004,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,50,2024-06-04,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,51,2024-06-04,0,Precipitation is not expected,1003,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,52,2024-06-04,0,Precipitation is not expected,1003,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,53,2024-06-04,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,56,2024-06-04,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,60,2024-06-04,0,Precipitation is not expected,1003,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,61,2024-06-04,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,59,2024-06-04,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,53,2024-06-04,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,44,2024-06-04,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,37,2024-06-04,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,33,2024-06-04,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,33,2024-06-04,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,31,2024-06-04,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,31,2024-06-04,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,31,2024-06-04,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,15,32,2024-06-04,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,34,2024-06-04,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,37,2024-06-04,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,39,2024-06-04,0,Precipitation is not expected,1002,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,8,42,2024-06-04,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,46,2024-06-04,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,47,2024-06-04,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,46,2024-06-04,0,Precipitation is not expected,1002,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,47,2024-06-05,0,Precipitation is not expected,1002,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,48,2024-06-05,0,Precipitation is not expected,1002,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,50,2024-06-05,0,Precipitation is not expected,1002,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,51,2024-06-05,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,52,2024-06-05,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,56,2024-06-05,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,57,2024-06-05,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,55,2024-06-05,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,49,2024-06-05,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,40,2024-06-05,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,34,2024-06-05,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,31,2024-06-05,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,31,2024-06-05,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,29,2024-06-05,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,28,2024-06-05,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,28,2024-06-05,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,29,2024-06-05,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,30,2024-06-05,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,32,2024-06-05,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,33,2024-06-05,0,Precipitation is not expected,1001,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,35,2024-06-05,0,Precipitation is not expected,1001,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,36,2024-06-05,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,38,2024-06-05,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,38,2024-06-05,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,39,2024-06-06,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,41,2024-06-06,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,43,2024-06-06,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,45,2024-06-06,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,48,2024-06-06,0,Precipitation is not expected,1001,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,53,2024-06-06,0,Precipitation is not expected,1001,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,16,56,2024-06-06,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,53,2024-06-06,0,Precipitation is not expected,1002,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,47,2024-06-06,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,39,2024-06-06,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,33,2024-06-06,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,31,2024-06-06,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,31,2024-06-06,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,28,2024-06-06,0,Precipitation is not expected,1002,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,28,2024-06-06,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,28,2024-06-06,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,27,2024-06-06,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,28,2024-06-06,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,29,2024-06-06,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,30,2024-06-06,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
