enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,30,54,33,82,2025-02-26,23,Low chance of precipitation,1008,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,29,57,36,83,2025-02-26,23,Low chance of precipitation,1007,3,37,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,29,55,34,84,2025-02-27,23,Low chance of precipitation,1006,3,37,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,29,53,33,85,2025-02-27,70,Chance of precipitation,1006,3,37,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,29,48,30,86,2025-02-27,70,Chance of precipitation,1006,3,37,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,51,32,87,2025-02-27,70,Chance of precipitation,1006,3,37,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,29,53,33,87,2025-02-27,70,Chance of precipitation,1006,3,37,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,29,54,34,88,2025-02-27,70,Chance of precipitation,1006,3,37,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,55,34,88,2025-02-27,70,Chance of precipitation,1006,3,38,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,30,53,33,87,2025-02-27,55,Chance of precipitation,1006,3,38,07:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,-1,31,53,33,85,2025-02-27,55,Chance of precipitation,1007,3,38,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,0,32,53,33,84,2025-02-27,56,Chance of precipitation,1007,4,39,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,33,53,33,82,2025-02-27,51,Chance of precipitation,1007,5,40,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,35,53,33,79,2025-02-27,51,Chance of precipitation,1007,5,42,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,52,33,74,2025-02-27,51,Chance of precipitation,1007,6,43,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,51,32,74,2025-02-27,59,Chance of precipitation,1007,6,43,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,50,31,73,2025-02-27,59,Chance of precipitation,1006,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,48,30,72,2025-02-27,58,Chance of precipitation,1006,7,44,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,45,28,74,2025-02-27,53,Chance of precipitation,1006,6,43,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,42,26,77,2025-02-27,52,Chance of precipitation,1007,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,36,22,81,2025-02-27,51,Chance of precipitation,1007,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,29,18,82,2025-02-27,15,Low chance of precipitation,1007,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,22,14,83,2025-02-27,14,Low chance of precipitation,1007,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,11,84,2025-02-27,12,Low chance of precipitation,1007,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,16,10,85,2025-02-27,0,Precipitation is not expected,1007,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,15,9,86,2025-02-27,0,Precipitation is not expected,1006,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,15,9,87,2025-02-28,0,Precipitation is not expected,1006,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,15,9,88,2025-02-28,46,Chance of precipitation,1006,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,14,9,88,2025-02-28,46,Chance of precipitation,1005,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,14,9,87,2025-02-28,46,Chance of precipitation,1005,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,14,9,88,2025-02-28,56,Chance of precipitation,1005,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and light winds,39,1,33,17,10,89,2025-02-28,56,Chance of precipitation,1004,3,38,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and light winds,39,1,33,21,13,89,2025-02-28,56,Chance of precipitation,1004,3,38,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,26,16,89,2025-02-28,71,High chance of precipitation,1004,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,30,19,88,2025-02-28,71,High chance of precipitation,1005,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,31,19,87,2025-02-28,71,High chance of precipitation,1005,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,33,20,85,2025-02-28,70,Chance of precipitation,1005,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,34,21,82,2025-02-28,70,Chance of precipitation,1005,6,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,32,20,78,2025-02-28,70,Chance of precipitation,1005,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,77,2025-02-28,55,Chance of precipitation,1005,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,29,18,77,2025-02-28,55,Chance of precipitation,1005,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,29,18,76,2025-02-28,55,Chance of precipitation,1005,7,44,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,29,18,77,2025-02-28,45,Chance of precipitation,1005,6,43,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,28,18,80,2025-02-28,45,Chance of precipitation,1005,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,27,17,82,2025-02-28,45,Chance of precipitation,1005,5,41,18:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,27,17,84,2025-02-28,70,Chance of precipitation,1005,5,41,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,27,17,85,2025-02-28,70,Chance of precipitation,1004,5,41,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,28,18,85,2025-02-28,70,Chance of precipitation,1004,5,41,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,29,18,86,2025-02-28,70,Chance of precipitation,1004,5,41,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,31,19,87,2025-02-28,70,Chance of precipitation,1004,5,40,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,31,19,88,2025-03-01,70,Chance of precipitation,1004,5,40,00:00,1,Poor,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,30,19,89,2025-03-01,70,Chance of precipitation,1004,5,40,01:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,30,19,89,2025-03-01,70,Chance of precipitation,1004,4,40,02:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,32,20,88,2025-03-01,70,Chance of precipitation,1003,4,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,34,21,88,2025-03-01,70,Chance of precipitation,1003,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,36,23,89,2025-03-01,70,Chance of precipitation,1003,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,33,21,89,2025-03-01,70,Chance of precipitation,1003,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,30,19,89,2025-03-01,70,Chance of precipitation,1002,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,27,17,88,2025-03-01,70,Chance of precipitation,1002,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,29,18,87,2025-03-01,70,Chance of precipitation,1002,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,30,19,85,2025-03-01,67,Chance of precipitation,1002,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,31,19,82,2025-03-01,67,Chance of precipitation,1001,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,32,20,78,2025-03-01,67,Chance of precipitation,1001,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,32,20,77,2025-03-01,55,Chance of precipitation,1001,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,32,20,76,2025-03-01,55,Chance of precipitation,1001,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,75,2025-03-01,55,Chance of precipitation,1000,7,44,15:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,29,18,76,2025-03-01,56,Chance of precipitation,1000,7,44,16:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,28,18,79,2025-03-01,56,Chance of precipitation,1000,6,42,17:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,27,17,82,2025-03-01,56,Chance of precipitation,1000,5,41,18:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,26,16,84,2025-03-01,68,Chance of precipitation,1000,5,41,19:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,25,16,84,2025-03-01,68,Chance of precipitation,1000,5,41,20:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,24,15,85,2025-03-01,68,Chance of precipitation,1001,5,40,21:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,22,14,85,2025-03-01,46,Chance of precipitation,1001,4,40,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,20,13,86,2025-03-01,46,Chance of precipitation,1001,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and light winds,39,1,34,20,13,88,2025-03-02,46,Chance of precipitation,1001,4,39,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,20,12,89,2025-03-02,53,Chance of precipitation,1001,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and light winds,39,1,33,19,12,88,2025-03-02,53,Chance of precipitation,1001,4,39,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,21,13,87,2025-03-02,53,Chance of precipitation,1002,3,38,03:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,23,14,87,2025-03-02,63,Chance of precipitation,1002,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,24,15,88,2025-03-02,63,Chance of precipitation,1002,3,38,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,25,15,88,2025-03-02,63,Chance of precipitation,1002,3,38,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,25,16,87,2025-03-02,63,Chance of precipitation,1003,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,26,16,85,2025-03-02,63,Chance of precipitation,1003,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,31,19,84,2025-03-02,63,Chance of precipitation,1003,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,35,22,81,2025-03-02,67,Chance of precipitation,1004,5,40,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,40,25,78,2025-03-02,67,Chance of precipitation,1004,5,42,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,42,26,74,2025-03-02,67,Chance of precipitation,1004,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,44,27,73,2025-03-02,57,Chance of precipitation,1004,7,44,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,46,29,72,2025-03-02,57,Chance of precipitation,1005,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,40,25,71,2025-03-02,47,Chance of precipitation,1005,7,44,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,33,20,72,2025-03-02,0,Precipitation is not expected,1005,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,26,16,74,2025-03-02,0,Precipitation is not expected,1005,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,21,13,78,2025-03-02,0,Precipitation is not expected,1005,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,11,80,2025-03-02,18,Low chance of precipitation,1005,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,11,81,2025-03-02,18,Low chance of precipitation,1005,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,17,11,81,2025-03-02,18,Low chance of precipitation,1006,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
