enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,51,5,3,84,2024-05-25,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,5,3,86,2024-05-25,0,Precipitation is not expected,1022,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,6,4,86,2024-05-25,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,7,4,88,2024-05-25,0,Precipitation is not expected,1022,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,8,5,89,2024-05-25,0,Precipitation is not expected,1021,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,90,2024-05-25,0,Precipitation is not expected,1021,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,12,7,90,2024-05-25,0,Precipitation is not expected,1021,9,49,06:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,15,9,90,2024-05-25,0,Precipitation is not expected,1021,10,50,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,18,11,85,2024-05-25,0,Precipitation is not expected,1021,11,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,21,13,77,2024-05-25,0,Precipitation is not expected,1021,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,24,15,72,2024-05-25,0,Precipitation is not expected,1021,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,69,2024-05-25,7,Low chance of precipitation,1021,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,30,19,67,2024-05-25,7,Low chance of precipitation,1021,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,29,18,66,2024-05-25,0,Precipitation is not expected,1021,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,65,2024-05-25,0,Precipitation is not expected,1020,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,64,29,18,63,2024-05-25,0,Precipitation is not expected,1020,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,62,2024-05-25,0,Precipitation is not expected,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,62,2024-05-25,20,Low chance of precipitation,1019,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,25,15,63,2024-05-25,23,Low chance of precipitation,1019,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,23,14,66,2024-05-25,32,Chance of precipitation,1019,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,21,13,70,2024-05-25,60,Chance of precipitation,1019,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,19,12,78,2024-05-25,60,Chance of precipitation,1019,14,57,21:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,18,11,83,2024-05-25,60,Chance of precipitation,1019,13,56,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,17,11,87,2024-05-25,70,Chance of precipitation,1019,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,17,10,90,2024-05-26,70,Chance of precipitation,1019,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,17,11,92,2024-05-26,70,Chance of precipitation,1019,12,53,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,18,11,92,2024-05-26,60,Chance of precipitation,1019,12,53,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,19,12,94,2024-05-26,60,Chance of precipitation,1018,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,17,11,95,2024-05-26,60,Chance of precipitation,1018,11,53,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,17,10,95,2024-05-26,59,Chance of precipitation,1018,11,53,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,15,9,95,2024-05-26,59,Chance of precipitation,1018,11,53,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,17,11,94,2024-05-26,59,Chance of precipitation,1018,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,19,12,90,2024-05-26,47,Chance of precipitation,1018,13,56,08:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,21,13,81,2024-05-26,47,Chance of precipitation,1019,14,58,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,23,14,77,2024-05-26,47,Chance of precipitation,1019,15,59,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,25,15,73,2024-05-26,20,Low chance of precipitation,1019,16,60,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,71,2024-05-26,20,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,69,2024-05-26,21,Low chance of precipitation,1019,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,29,18,68,2024-05-26,17,Low chance of precipitation,1019,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,29,18,66,2024-05-26,18,Low chance of precipitation,1019,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,30,19,65,2024-05-26,18,Low chance of precipitation,1019,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,31,19,65,2024-05-26,18,Low chance of precipitation,1019,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,31,19,66,2024-05-26,18,Low chance of precipitation,1019,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,28,17,69,2024-05-26,19,Low chance of precipitation,1019,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,25,15,73,2024-05-26,23,Low chance of precipitation,1019,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,22,14,79,2024-05-26,23,Low chance of precipitation,1020,14,57,21:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,21,13,83,2024-05-26,22,Low chance of precipitation,1021,13,55,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,21,13,85,2024-05-26,0,Precipitation is not expected,1021,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,21,13,87,2024-05-27,0,Precipitation is not expected,1021,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,20,13,89,2024-05-27,0,Precipitation is not expected,1021,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,20,13,88,2024-05-27,21,Low chance of precipitation,1021,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,19,12,89,2024-05-27,21,Low chance of precipitation,1021,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,89,2024-05-27,21,Low chance of precipitation,1021,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,20,13,90,2024-05-27,21,Low chance of precipitation,1022,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,23,14,89,2024-05-27,21,Low chance of precipitation,1022,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,23,14,89,2024-05-27,21,Low chance of precipitation,1022,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,24,15,85,2024-05-27,33,Chance of precipitation,1022,13,55,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Drizzle and light winds,11,14,58,25,15,77,2024-05-27,33,Chance of precipitation,1023,14,57,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Drizzle and light winds,11,15,60,25,16,71,2024-05-27,33,Chance of precipitation,1023,15,59,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,25,16,68,2024-05-27,17,Low chance of precipitation,1023,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,26,16,67,2024-05-27,19,Low chance of precipitation,1023,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,21,13,65,2024-05-27,22,Low chance of precipitation,1023,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,21,13,65,2024-05-27,48,Chance of precipitation,1023,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,22,14,64,2024-05-27,48,Chance of precipitation,1023,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,22,14,63,2024-05-27,48,Chance of precipitation,1023,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,22,14,64,2024-05-27,54,Chance of precipitation,1023,17,62,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,21,13,66,2024-05-27,54,Chance of precipitation,1023,17,62,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,19,12,68,2024-05-27,54,Chance of precipitation,1023,16,61,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,72,2024-05-27,28,Low chance of precipitation,1023,15,60,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,13,8,77,2024-05-27,28,Low chance of precipitation,1023,14,58,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,81,2024-05-27,28,Low chance of precipitation,1024,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,83,2024-05-27,26,Low chance of precipitation,1024,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,86,2024-05-28,26,Low chance of precipitation,1024,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,13,8,87,2024-05-28,26,Low chance of precipitation,1024,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,87,2024-05-28,0,Precipitation is not expected,1024,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,89,2024-05-28,0,Precipitation is not expected,1024,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,14,9,90,2024-05-28,0,Precipitation is not expected,1023,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,88,2024-05-28,0,Precipitation is not expected,1023,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,15,9,88,2024-05-28,0,Precipitation is not expected,1023,12,53,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,87,2024-05-28,0,Precipitation is not expected,1023,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,17,10,86,2024-05-28,10,Low chance of precipitation,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,17,11,79,2024-05-28,10,Low chance of precipitation,1023,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,19,12,75,2024-05-28,10,Low chance of precipitation,1023,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,20,13,72,2024-05-28,10,Low chance of precipitation,1023,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,22,14,71,2024-05-28,10,Low chance of precipitation,1023,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,70,2024-05-28,10,Low chance of precipitation,1023,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,69,2024-05-28,0,Precipitation is not expected,1023,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,25,15,67,2024-05-28,0,Precipitation is not expected,1023,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,16,65,2024-05-28,0,Precipitation is not expected,1022,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,67,2024-05-28,0,Precipitation is not expected,1022,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,26,16,68,2024-05-28,0,Precipitation is not expected,1022,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,24,15,71,2024-05-28,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,22,14,74,2024-05-28,0,Precipitation is not expected,1022,17,62,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,19,12,80,2024-05-28,0,Precipitation is not expected,1022,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,19,12,83,2024-05-28,0,Precipitation is not expected,1022,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,85,2024-05-28,22,Low chance of precipitation,1022,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,19,12,87,2024-05-29,22,Low chance of precipitation,1022,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,18,11,88,2024-05-29,22,Low chance of precipitation,1022,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
