enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,53,31,19,77,2023-05-23,0,Precipitation is not expected,1024,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,31,19,72,2023-05-23,0,Precipitation is not expected,1025,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,56,30,19,68,2023-05-23,0,Precipitation is not expected,1025,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,30,19,63,2023-05-23,4,Low chance of precipitation,1026,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,29,18,60,2023-05-23,0,Precipitation is not expected,1026,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,29,18,58,2023-05-23,0,Precipitation is not expected,1025,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,29,18,58,2023-05-23,0,Precipitation is not expected,1026,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,17,56,2023-05-23,8,Low chance of precipitation,1025,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,54,2023-05-23,7,Low chance of precipitation,1025,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,62,27,17,56,2023-05-23,7,Low chance of precipitation,1025,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,58,2023-05-23,0,Precipitation is not expected,1025,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,27,17,58,2023-05-23,0,Precipitation is not expected,1025,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,27,17,61,2023-05-23,0,Precipitation is not expected,1026,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,27,17,63,2023-05-23,0,Precipitation is not expected,1026,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,27,17,66,2023-05-23,0,Precipitation is not expected,1026,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,24,15,69,2023-05-23,0,Precipitation is not expected,1027,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,22,14,72,2023-05-23,0,Precipitation is not expected,1027,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,19,12,75,2023-05-24,0,Precipitation is not expected,1027,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,19,12,76,2023-05-24,0,Precipitation is not expected,1027,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,19,12,78,2023-05-24,0,Precipitation is not expected,1027,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,81,2023-05-24,0,Precipitation is not expected,1026,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,83,2023-05-24,0,Precipitation is not expected,1026,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,18,11,84,2023-05-24,0,Precipitation is not expected,1026,10,49,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,18,11,84,2023-05-24,0,Precipitation is not expected,1026,10,49,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,18,11,80,2023-05-24,0,Precipitation is not expected,1026,10,51,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,18,11,72,2023-05-24,0,Precipitation is not expected,1026,12,53,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,18,11,66,2023-05-24,0,Precipitation is not expected,1026,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,17,11,59,2023-05-24,0,Precipitation is not expected,1026,15,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,17,11,55,2023-05-24,0,Precipitation is not expected,1026,15,60,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,17,11,52,2023-05-24,0,Precipitation is not expected,1026,16,61,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,18,11,50,2023-05-24,0,Precipitation is not expected,1026,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,18,11,49,2023-05-24,0,Precipitation is not expected,1025,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,48,2023-05-24,0,Precipitation is not expected,1025,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,20,13,50,2023-05-24,0,Precipitation is not expected,1025,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,21,13,51,2023-05-24,0,Precipitation is not expected,1025,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,22,14,52,2023-05-24,0,Precipitation is not expected,1024,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,20,12,54,2023-05-24,0,Precipitation is not expected,1024,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,18,11,57,2023-05-24,0,Precipitation is not expected,1025,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,16,10,62,2023-05-24,0,Precipitation is not expected,1025,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,14,9,66,2023-05-24,0,Precipitation is not expected,1025,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,69,2023-05-24,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,7,72,2023-05-25,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,14,9,75,2023-05-25,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,15,9,76,2023-05-25,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,16,10,77,2023-05-25,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,16,10,79,2023-05-25,0,Precipitation is not expected,1025,12,53,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,17,11,79,2023-05-25,0,Precipitation is not expected,1025,11,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,18,11,80,2023-05-25,0,Precipitation is not expected,1025,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,18,11,77,2023-05-25,0,Precipitation is not expected,1025,12,53,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,19,12,73,2023-05-25,0,Precipitation is not expected,1025,13,56,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,19,12,67,2023-05-25,0,Precipitation is not expected,1026,14,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,19,12,62,2023-05-25,0,Precipitation is not expected,1026,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,18,11,59,2023-05-25,0,Precipitation is not expected,1026,17,62,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,18,11,56,2023-05-25,0,Precipitation is not expected,1026,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,19,12,56,2023-05-25,0,Precipitation is not expected,1026,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,20,12,56,2023-05-25,0,Precipitation is not expected,1025,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,21,13,55,2023-05-25,0,Precipitation is not expected,1025,19,65,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,23,14,57,2023-05-25,0,Precipitation is not expected,1025,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,24,15,58,2023-05-25,0,Precipitation is not expected,1025,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,26,16,59,2023-05-25,0,Precipitation is not expected,1025,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,26,16,62,2023-05-25,0,Precipitation is not expected,1025,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,65,2023-05-25,0,Precipitation is not expected,1025,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,25,16,69,2023-05-25,0,Precipitation is not expected,1025,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,24,15,74,2023-05-25,0,Precipitation is not expected,1026,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,23,14,75,2023-05-25,0,Precipitation is not expected,1026,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,56,22,14,76,2023-05-26,0,Precipitation is not expected,1025,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,21,13,77,2023-05-26,0,Precipitation is not expected,1025,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,21,13,77,2023-05-26,0,Precipitation is not expected,1025,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,21,13,79,2023-05-26,0,Precipitation is not expected,1025,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,22,14,81,2023-05-26,0,Precipitation is not expected,1025,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,23,14,83,2023-05-26,0,Precipitation is not expected,1025,12,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,24,15,83,2023-05-26,0,Precipitation is not expected,1025,12,53,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,24,15,80,2023-05-26,0,Precipitation is not expected,1025,12,54,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,24,15,76,2023-05-26,15,Low chance of precipitation,1025,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,23,15,69,2023-05-26,15,Low chance of precipitation,1025,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,64,2023-05-26,15,Low chance of precipitation,1025,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,24,15,61,2023-05-26,16,Low chance of precipitation,1024,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,25,16,58,2023-05-26,16,Low chance of precipitation,1024,17,63,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,26,16,57,2023-05-26,16,Low chance of precipitation,1024,18,65,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,27,17,56,2023-05-26,20,Low chance of precipitation,1023,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,27,17,55,2023-05-26,20,Low chance of precipitation,1023,19,66,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,28,17,57,2023-05-26,20,Low chance of precipitation,1023,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,28,18,58,2023-05-26,19,Low chance of precipitation,1023,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,29,18,59,2023-05-26,19,Low chance of precipitation,1022,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,62,2023-05-26,19,Low chance of precipitation,1022,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,64,2023-05-26,0,Precipitation is not expected,1023,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,24,15,68,2023-05-26,0,Precipitation is not expected,1023,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,23,14,71,2023-05-26,0,Precipitation is not expected,1023,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,22,14,73,2023-05-26,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,21,13,76,2023-05-27,6,Low chance of precipitation,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,22,14,78,2023-05-27,6,Low chance of precipitation,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,22,14,79,2023-05-27,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,23,14,82,2023-05-27,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,23,14,85,2023-05-27,0,Precipitation is not expected,1022,12,53,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,23,14,85,2023-05-27,0,Precipitation is not expected,1022,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,23,15,85,2023-05-27,0,Precipitation is not expected,1023,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T09:03:36+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
