enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,66,32,20,72,2022-11-08,15,Low chance of precipitation,1009,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,32,20,68,2022-11-08,16,Low chance of precipitation,1008,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,33,21,65,2022-11-08,17,Low chance of precipitation,1008,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,34,21,62,2022-11-08,17,Low chance of precipitation,1009,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,69,34,21,61,2022-11-08,17,Low chance of precipitation,1009,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,34,21,60,2022-11-08,17,Low chance of precipitation,1010,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,33,21,61,2022-11-08,17,Low chance of precipitation,1012,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,33,21,63,2022-11-08,18,Low chance of precipitation,1013,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,33,21,63,2022-11-08,19,Low chance of precipitation,1014,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,33,20,65,2022-11-08,19,Low chance of precipitation,1015,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,33,20,67,2022-11-08,18,Low chance of precipitation,1016,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,32,20,69,2022-11-08,18,Low chance of precipitation,1017,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,31,19,70,2022-11-08,18,Low chance of precipitation,1018,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,31,19,70,2022-11-09,19,Low chance of precipitation,1019,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,30,19,70,2022-11-09,19,Low chance of precipitation,1020,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,30,18,70,2022-11-09,18,Low chance of precipitation,1021,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,30,19,70,2022-11-09,16,Low chance of precipitation,1022,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,31,19,68,2022-11-09,15,Low chance of precipitation,1023,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,31,19,66,2022-11-09,15,Low chance of precipitation,1023,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,30,19,64,2022-11-09,16,Low chance of precipitation,1024,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,31,19,63,2022-11-09,17,Low chance of precipitation,1025,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,32,20,62,2022-11-09,15,Low chance of precipitation,1025,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,33,21,62,2022-11-09,12,Low chance of precipitation,1025,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,33,21,63,2022-11-09,10,Low chance of precipitation,1025,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,32,20,62,2022-11-09,10,Low chance of precipitation,1026,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,32,20,61,2022-11-09,10,Low chance of precipitation,1026,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,32,20,60,2022-11-09,10,Low chance of precipitation,1026,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,59,2022-11-09,9,Low chance of precipitation,1027,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,57,2022-11-09,9,Low chance of precipitation,1027,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,31,19,56,2022-11-09,9,Low chance of precipitation,1028,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,30,19,57,2022-11-09,9,Low chance of precipitation,1028,15,59,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,30,19,58,2022-11-09,10,Low chance of precipitation,1029,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,30,19,59,2022-11-09,10,Low chance of precipitation,1029,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,31,19,61,2022-11-09,10,Low chance of precipitation,1029,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,31,19,62,2022-11-09,9,Low chance of precipitation,1029,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,31,19,63,2022-11-09,9,Low chance of precipitation,1029,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,31,19,65,2022-11-09,9,Low chance of precipitation,1030,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,66,2022-11-10,9,Low chance of precipitation,1029,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,30,19,67,2022-11-10,9,Low chance of precipitation,1029,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,30,19,69,2022-11-10,9,Low chance of precipitation,1029,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,32,20,71,2022-11-10,9,Low chance of precipitation,1029,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,34,21,72,2022-11-10,9,Low chance of precipitation,1029,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,34,21,73,2022-11-10,10,Low chance of precipitation,1029,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,34,21,74,2022-11-10,11,Low chance of precipitation,1029,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,35,22,74,2022-11-10,11,Low chance of precipitation,1028,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,36,22,72,2022-11-10,11,Low chance of precipitation,1028,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,37,23,68,2022-11-10,11,Low chance of precipitation,1027,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,36,22,63,2022-11-10,11,Low chance of precipitation,1027,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,34,21,58,2022-11-10,11,Low chance of precipitation,1026,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,33,21,54,2022-11-10,13,Low chance of precipitation,1025,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,33,21,51,2022-11-10,14,Low chance of precipitation,1024,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,33,21,49,2022-11-10,13,Low chance of precipitation,1024,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,33,21,49,2022-11-10,13,Low chance of precipitation,1023,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,32,20,50,2022-11-10,12,Low chance of precipitation,1022,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,30,19,51,2022-11-10,12,Low chance of precipitation,1021,13,55,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,29,18,54,2022-11-10,11,Low chance of precipitation,1021,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,56,2022-11-10,12,Low chance of precipitation,1020,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,29,18,60,2022-11-10,13,Low chance of precipitation,1019,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,62,2022-11-10,15,Low chance of precipitation,1018,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,64,2022-11-10,16,Low chance of precipitation,1017,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,66,2022-11-10,18,Low chance of precipitation,1016,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,18,68,2022-11-11,19,Low chance of precipitation,1015,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,17,69,2022-11-11,19,Low chance of precipitation,1014,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,17,72,2022-11-11,16,Low chance of precipitation,1014,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,74,2022-11-11,12,Low chance of precipitation,1013,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,31,19,75,2022-11-11,10,Low chance of precipitation,1013,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,76,2022-11-11,9,Low chance of precipitation,1013,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,30,19,77,2022-11-11,10,Low chance of precipitation,1013,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,76,2022-11-11,10,Low chance of precipitation,1013,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,32,20,74,2022-11-11,10,Low chance of precipitation,1012,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,32,20,70,2022-11-11,10,Low chance of precipitation,1012,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,32,20,65,2022-11-11,10,Low chance of precipitation,1012,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,30,19,60,2022-11-11,11,Low chance of precipitation,1011,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,29,18,56,2022-11-11,13,Low chance of precipitation,1011,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,29,18,54,2022-11-11,13,Low chance of precipitation,1011,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,30,18,53,2022-11-11,13,Low chance of precipitation,1011,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,29,18,53,2022-11-11,12,Low chance of precipitation,1011,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,29,18,55,2022-11-11,12,Low chance of precipitation,1012,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,27,17,58,2022-11-11,11,Low chance of precipitation,1012,13,55,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,27,17,61,2022-11-11,11,Low chance of precipitation,1013,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,27,17,64,2022-11-11,12,Low chance of precipitation,1013,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,27,17,67,2022-11-11,13,Low chance of precipitation,1014,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,28,17,68,2022-11-11,14,Low chance of precipitation,1015,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,28,17,69,2022-11-11,16,Low chance of precipitation,1016,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,70,2022-11-11,17,Low chance of precipitation,1017,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,27,17,71,2022-11-12,18,Low chance of precipitation,1017,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,27,17,72,2022-11-12,18,Low chance of precipitation,1018,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,73,2022-11-12,16,Low chance of precipitation,1019,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,17,75,2022-11-12,12,Low chance of precipitation,1020,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,77,2022-11-12,10,Low chance of precipitation,1021,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,17,78,2022-11-12,9,Low chance of precipitation,1021,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,78,2022-11-12,10,Low chance of precipitation,1022,8,47,06:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,17,77,2022-11-12,10,Low chance of precipitation,1023,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,29,18,75,2022-11-12,10,Low chance of precipitation,1023,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,29,18,72,2022-11-12,9,Low chance of precipitation,1023,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
