enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,12,53,46,28,77,2024-03-21,38,Chance of precipitation,1013,13,55,18:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,51,47,29,80,2024-03-21,34,Chance of precipitation,1014,12,53,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,47,29,81,2024-03-21,32,Chance of precipitation,1014,11,52,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,48,30,81,2024-03-21,29,Low chance of precipitation,1014,11,52,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,48,30,83,2024-03-21,25,Low chance of precipitation,1014,10,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,49,30,83,2024-03-21,25,Low chance of precipitation,1014,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,49,31,83,2024-03-22,26,Low chance of precipitation,1013,10,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,50,31,84,2024-03-22,27,Low chance of precipitation,1012,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,50,31,85,2024-03-22,27,Low chance of precipitation,1012,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,51,32,85,2024-03-22,27,Low chance of precipitation,1012,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,52,32,84,2024-03-22,39,Chance of precipitation,1012,9,47,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,42,53,33,84,2024-03-22,39,Chance of precipitation,1011,8,47,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,55,34,83,2024-03-22,39,Chance of precipitation,1011,8,47,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,58,36,83,2024-03-22,43,Chance of precipitation,1011,8,46,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,61,38,83,2024-03-22,44,Chance of precipitation,1011,8,46,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,63,39,81,2024-03-22,44,Chance of precipitation,1011,8,47,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Gusty winds and light rain showers,10,6,43,64,40,79,2024-03-22,45,Chance of precipitation,1010,9,48,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,28,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Gusty winds and light rain showers,10,7,44,66,41,76,2024-03-22,45,Chance of precipitation,1010,9,49,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,30,19,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Gusty winds and light rain showers,10,7,44,66,41,73,2024-03-22,44,Chance of precipitation,1010,9,49,12:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Gusty winds and light rain showers,10,7,45,66,41,72,2024-03-22,42,Chance of precipitation,1009,10,49,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Gusty winds and light rain showers,10,7,45,66,41,70,2024-03-22,41,Chance of precipitation,1009,10,50,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Gusty winds and light rain showers,10,7,45,65,40,70,2024-03-22,40,Chance of precipitation,1009,10,50,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Gusty winds and light rain showers,10,7,44,64,40,71,2024-03-22,37,Chance of precipitation,1009,10,49,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,44,63,39,71,2024-03-22,36,Chance of precipitation,1008,9,49,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,62,38,74,2024-03-22,33,Chance of precipitation,1008,9,47,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,60,37,77,2024-03-22,20,Low chance of precipitation,1008,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,59,37,78,2024-03-22,20,Low chance of precipitation,1009,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,61,38,78,2024-03-22,20,Low chance of precipitation,1009,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,63,39,80,2024-03-22,28,Low chance of precipitation,1009,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,62,39,80,2024-03-22,28,Low chance of precipitation,1008,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,63,39,80,2024-03-23,28,Low chance of precipitation,1008,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,61,38,81,2024-03-23,70,Chance of precipitation,1008,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,59,37,83,2024-03-23,70,Chance of precipitation,1009,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,59,37,84,2024-03-23,70,Chance of precipitation,1009,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,60,37,85,2024-03-23,53,Chance of precipitation,1009,6,43,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,60,37,84,2024-03-23,51,Chance of precipitation,1009,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,61,38,84,2024-03-23,48,Chance of precipitation,1010,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,62,39,84,2024-03-23,36,Chance of precipitation,1010,7,44,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Gusty winds and light rain showers,10,3,38,64,40,83,2024-03-23,35,Chance of precipitation,1010,7,44,08:00,1,Good,10,Light Rain Showers,Gusty winds from the north west,NW,NW,North Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,63,39,80,2024-03-23,35,Chance of precipitation,1011,7,45,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,63,39,78,2024-03-23,32,Chance of precipitation,1011,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,62,39,75,2024-03-23,32,Chance of precipitation,1012,9,47,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a fresh breeze,10,6,43,60,37,72,2024-03-23,31,Chance of precipitation,1012,9,49,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and a fresh breeze,3,7,44,58,36,69,2024-03-23,22,Low chance of precipitation,1013,9,49,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,55,34,66,2024-03-23,21,Low chance of precipitation,1013,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,54,33,64,2024-03-23,20,Low chance of precipitation,1013,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,52,33,64,2024-03-23,11,Low chance of precipitation,1014,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,51,32,65,2024-03-23,10,Low chance of precipitation,1014,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,42,26,67,2024-03-23,9,Low chance of precipitation,1015,9,47,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,40,34,21,71,2024-03-23,0,Precipitation is not expected,1015,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,25,15,73,2024-03-23,0,Precipitation is not expected,1016,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,22,14,74,2024-03-23,0,Precipitation is not expected,1016,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,19,12,77,2024-03-23,0,Precipitation is not expected,1016,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,16,10,79,2024-03-23,0,Precipitation is not expected,1016,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,18,11,80,2024-03-24,0,Precipitation is not expected,1017,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,17,11,81,2024-03-24,0,Precipitation is not expected,1017,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
A clear sky and light winds,0,2,35,16,10,82,2024-03-24,0,Precipitation is not expected,1017,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,14,9,84,2024-03-24,0,Precipitation is not expected,1017,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,13,8,83,2024-03-24,0,Precipitation is not expected,1016,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,7,83,2024-03-24,0,Precipitation is not expected,1016,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,15,9,83,2024-03-24,0,Precipitation is not expected,1016,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,17,11,81,2024-03-24,0,Precipitation is not expected,1016,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,19,12,78,2024-03-24,0,Precipitation is not expected,1016,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and light winds,7,4,39,22,14,75,2024-03-24,0,Precipitation is not expected,1016,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,26,16,73,2024-03-24,21,Low chance of precipitation,1016,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,29,18,69,2024-03-24,21,Low chance of precipitation,1016,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,29,18,66,2024-03-24,21,Low chance of precipitation,1015,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,30,19,65,2024-03-24,22,Low chance of precipitation,1015,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,63,2024-03-24,22,Low chance of precipitation,1014,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,64,2024-03-24,22,Low chance of precipitation,1014,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and light winds,7,8,46,26,16,65,2024-03-24,19,Low chance of precipitation,1013,9,49,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and light winds,7,8,46,24,15,67,2024-03-24,19,Low chance of precipitation,1013,9,49,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and light winds,7,7,45,22,14,70,2024-03-24,19,Low chance of precipitation,1012,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and light winds,36,6,43,23,15,75,2024-03-24,21,Low chance of precipitation,1012,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,24,15,77,2024-03-24,21,Low chance of precipitation,1012,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,24,15,78,2024-03-24,21,Low chance of precipitation,1012,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,39,4,39,24,15,80,2024-03-24,25,Low chance of precipitation,1012,6,43,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,39,3,38,23,15,82,2024-03-24,25,Low chance of precipitation,1011,6,42,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,39,3,38,24,15,82,2024-03-25,25,Low chance of precipitation,1011,5,42,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,25,16,84,2024-03-25,21,Low chance of precipitation,1010,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,26,16,86,2024-03-25,21,Low chance of precipitation,1010,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,29,18,86,2024-03-25,21,Low chance of precipitation,1010,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,87,2024-03-25,0,Precipitation is not expected,1009,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,34,21,87,2024-03-25,0,Precipitation is not expected,1009,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,37,23,87,2024-03-25,0,Precipitation is not expected,1009,5,41,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-17T16:00:06+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,40,25,87,2024-03-25,38,Chance of precipitation,1008,5,42,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T16:00:06+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,42,26,86,2024-03-25,40,Chance of precipitation,1008,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-17T16:00:06+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,43,27,84,2024-03-25,40,Chance of precipitation,1008,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-17T16:00:06+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,44,27,83,2024-03-25,43,Chance of precipitation,1008,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-17T16:00:06+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,45,28,80,2024-03-25,41,Chance of precipitation,1008,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-17T16:00:06+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,44,27,77,2024-03-25,41,Chance of precipitation,1008,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-17T16:00:06+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,42,26,75,2024-03-25,63,Chance of precipitation,1007,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-17T16:00:06+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,41,25,72,2024-03-25,63,Chance of precipitation,1007,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-17T16:00:06+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,42,26,72,2024-03-25,70,Chance of precipitation,1006,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-17T16:00:06+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,39,24,72,2024-03-25,47,Chance of precipitation,1006,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-17T16:00:06+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,36,23,72,2024-03-25,56,Chance of precipitation,1006,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-17T16:00:06+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,75,2024-03-25,57,Chance of precipitation,1006,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T16:00:06+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,22,78,2024-03-25,0,Precipitation is not expected,1006,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T16:00:06+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
