enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,51,25,16,82,2023-04-04,51,Chance of precipitation,1021,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,26,16,77,2023-04-04,58,Chance of precipitation,1021,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,27,17,79,2023-04-04,57,Chance of precipitation,1021,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,27,17,78,2023-04-04,57,Chance of precipitation,1021,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,27,17,76,2023-04-04,57,Chance of precipitation,1021,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,27,17,74,2023-04-04,63,Chance of precipitation,1021,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,26,16,80,2023-04-04,55,Chance of precipitation,1021,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,12,12,54,26,16,85,2023-04-04,55,Chance of precipitation,1021,12,54,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and light winds,11,11,53,25,16,88,2023-04-04,32,Chance of precipitation,1021,12,53,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,25,15,89,2023-04-04,32,Chance of precipitation,1022,11,53,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and light winds,38,11,51,24,15,89,2023-04-04,37,Chance of precipitation,1022,11,52,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Thick cloud and light winds,37,10,50,24,15,89,2023-04-04,28,Low chance of precipitation,1022,11,51,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Thick cloud and light winds,37,10,50,24,15,92,2023-04-05,28,Low chance of precipitation,1022,11,51,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Thick cloud and light winds,37,10,50,23,15,93,2023-04-05,28,Low chance of precipitation,1022,11,51,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and light winds,38,10,50,23,14,93,2023-04-05,54,Chance of precipitation,1022,11,51,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and light winds,38,10,51,22,14,92,2023-04-05,54,Chance of precipitation,1022,11,51,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and light winds,38,10,50,22,14,94,2023-04-05,54,Chance of precipitation,1021,11,51,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,39,10,49,23,14,96,2023-04-05,62,Chance of precipitation,1021,10,50,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,39,9,48,23,14,97,2023-04-05,62,Chance of precipitation,1021,10,49,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,12,9,49,24,15,95,2023-04-05,62,Chance of precipitation,1021,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and light winds,11,10,49,24,15,96,2023-04-05,58,Chance of precipitation,1021,10,50,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and light winds,11,10,50,25,16,94,2023-04-05,58,Chance of precipitation,1021,11,51,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,26,16,93,2023-04-05,58,Chance of precipitation,1022,11,52,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,26,16,88,2023-04-05,37,Chance of precipitation,1022,12,54,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,26,16,87,2023-04-05,37,Chance of precipitation,1022,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,26,16,82,2023-04-05,37,Chance of precipitation,1022,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,27,17,83,2023-04-05,51,Chance of precipitation,1022,14,57,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,27,17,81,2023-04-05,51,Chance of precipitation,1022,15,58,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,26,16,78,2023-04-05,51,Chance of precipitation,1022,15,59,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,26,16,76,2023-04-05,51,Chance of precipitation,1022,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,25,15,79,2023-04-05,51,Chance of precipitation,1022,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,12,14,57,25,16,84,2023-04-05,51,Chance of precipitation,1023,13,56,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,26,16,86,2023-04-05,26,Low chance of precipitation,1023,12,54,20:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,26,16,88,2023-04-05,26,Low chance of precipitation,1024,12,53,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,25,15,90,2023-04-05,26,Low chance of precipitation,1024,11,52,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,23,14,87,2023-04-05,16,Low chance of precipitation,1024,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,91,2023-04-06,18,Low chance of precipitation,1024,10,51,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,19,12,90,2023-04-06,16,Low chance of precipitation,1025,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,23,14,91,2023-04-06,12,Low chance of precipitation,1025,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,26,16,91,2023-04-06,12,Low chance of precipitation,1025,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,23,15,90,2023-04-06,11,Low chance of precipitation,1025,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,21,13,93,2023-04-06,17,Low chance of precipitation,1025,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,19,12,93,2023-04-06,17,Low chance of precipitation,1025,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,22,14,93,2023-04-06,13,Low chance of precipitation,1026,9,48,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,26,16,93,2023-04-06,30,Low chance of precipitation,1026,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,29,18,89,2023-04-06,23,Low chance of precipitation,1026,10,50,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,27,17,86,2023-04-06,23,Low chance of precipitation,1026,11,51,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,25,15,81,2023-04-06,25,Low chance of precipitation,1026,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,23,14,77,2023-04-06,25,Low chance of precipitation,1027,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,22,14,72,2023-04-06,25,Low chance of precipitation,1027,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,20,13,72,2023-04-06,32,Chance of precipitation,1027,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,19,12,71,2023-04-06,32,Chance of precipitation,1027,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,18,11,69,2023-04-06,32,Chance of precipitation,1027,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,16,10,69,2023-04-06,42,Chance of precipitation,1027,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,15,9,73,2023-04-06,42,Chance of precipitation,1027,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,11,7,78,2023-04-06,42,Chance of precipitation,1027,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,8,5,83,2023-04-06,24,Low chance of precipitation,1027,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,7,4,86,2023-04-06,24,Low chance of precipitation,1028,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,8,5,87,2023-04-06,24,Low chance of precipitation,1028,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,6,4,86,2023-04-06,0,Precipitation is not expected,1028,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,7,5,91,2023-04-07,0,Precipitation is not expected,1028,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,6,4,90,2023-04-07,0,Precipitation is not expected,1028,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,8,5,90,2023-04-07,0,Precipitation is not expected,1028,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,8,5,89,2023-04-07,0,Precipitation is not expected,1028,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,5,89,2023-04-07,0,Precipitation is not expected,1027,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,92,2023-04-07,0,Precipitation is not expected,1027,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,93,2023-04-07,0,Precipitation is not expected,1027,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny and light winds,1,7,44,11,7,92,2023-04-07,0,Precipitation is not expected,1027,7,44,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny and light winds,1,7,45,12,8,90,2023-04-07,14,Low chance of precipitation,1028,8,46,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny and light winds,1,9,48,13,8,86,2023-04-07,14,Low chance of precipitation,1028,9,48,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,16,10,83,2023-04-07,14,Low chance of precipitation,1028,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,18,11,78,2023-04-07,13,Low chance of precipitation,1028,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,20,13,74,2023-04-07,13,Low chance of precipitation,1027,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,19,12,68,2023-04-07,13,Low chance of precipitation,1027,13,56,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,18,11,69,2023-04-07,16,Low chance of precipitation,1027,14,57,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,10,69,2023-04-07,16,Low chance of precipitation,1027,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,16,10,67,2023-04-07,16,Low chance of precipitation,1026,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,16,10,67,2023-04-07,34,Chance of precipitation,1026,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,15,9,73,2023-04-07,32,Chance of precipitation,1026,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,12,8,79,2023-04-07,32,Chance of precipitation,1026,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny and light winds,1,11,53,9,6,83,2023-04-07,0,Precipitation is not expected,1026,11,52,20:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,7,4,85,2023-04-07,0,Precipitation is not expected,1026,11,51,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,7,5,86,2023-04-07,0,Precipitation is not expected,1027,9,49,22:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,7,4,84,2023-04-07,0,Precipitation is not expected,1027,9,49,23:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,7,4,88,2023-04-08,0,Precipitation is not expected,1027,9,48,00:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,7,4,89,2023-04-08,0,Precipitation is not expected,1026,9,48,01:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,7,4,89,2023-04-08,0,Precipitation is not expected,1026,9,47,02:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,6,4,89,2023-04-08,0,Precipitation is not expected,1026,9,47,03:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,7,4,90,2023-04-08,0,Precipitation is not expected,1026,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Misty and light winds,34,8,46,7,4,93,2023-04-08,11,Low chance of precipitation,1026,8,46,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Misty and light winds,34,7,46,7,4,92,2023-04-08,11,Low chance of precipitation,1026,8,46,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-31T09:02:03+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Misty and light winds,5,8,46,10,6,91,2023-04-08,11,Low chance of precipitation,1026,8,46,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-31T09:02:03+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,14,9,92,2023-04-08,16,Low chance of precipitation,1026,8,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-31T09:02:03+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,7,9,47,17,11,89,2023-04-08,15,Low chance of precipitation,1026,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-31T09:02:03+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,7,10,49,16,10,85,2023-04-08,15,Low chance of precipitation,1026,10,51,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-31T09:02:03+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,16,10,80,2023-04-08,8,Low chance of precipitation,1026,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-31T09:02:03+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,17,11,76,2023-04-08,8,Low chance of precipitation,1025,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-31T09:02:03+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,17,10,70,2023-04-08,7,Low chance of precipitation,1025,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-31T09:02:03+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
