enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,0,33,26,16,81,2025-01-25,29,Low chance of precipitation,1003,4,39,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,26,16,84,2025-01-25,28,Low chance of precipitation,1003,3,38,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,25,16,86,2025-01-25,37,Chance of precipitation,1003,3,37,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,26,16,87,2025-01-25,45,Chance of precipitation,1004,3,37,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,26,16,89,2025-01-25,30,Low chance of precipitation,1004,3,37,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,26,16,90,2025-01-25,28,Low chance of precipitation,1004,3,37,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,22,14,92,2025-01-26,15,Low chance of precipitation,1004,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,18,11,92,2025-01-26,0,Precipitation is not expected,1005,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,14,9,92,2025-01-26,0,Precipitation is not expected,1005,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
A clear sky and light winds,0,-1,29,13,8,92,2025-01-26,0,Precipitation is not expected,1005,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
A clear sky and light winds,0,-2,29,13,8,93,2025-01-26,0,Precipitation is not expected,1004,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,12,7,94,2025-01-26,0,Precipitation is not expected,1004,1,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Misty and light winds,34,-2,28,14,9,93,2025-01-26,0,Precipitation is not expected,1004,1,33,06:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,16,10,92,2025-01-26,0,Precipitation is not expected,1004,1,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,11,90,2025-01-26,0,Precipitation is not expected,1003,1,34,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Sunny intervals and light winds,3,-1,29,26,16,90,2025-01-26,0,Precipitation is not expected,1003,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,35,22,89,2025-01-26,25,Low chance of precipitation,1002,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,43,27,88,2025-01-26,25,Low chance of precipitation,1001,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,45,28,87,2025-01-26,25,Low chance of precipitation,1000,5,40,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Heavy rain and a moderate breeze,15,1,35,47,29,84,2025-01-26,32,Chance of precipitation,999,5,42,13:00,1,Good,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Heavy rain and a moderate breeze,15,2,36,48,30,82,2025-01-26,32,Chance of precipitation,998,6,43,14:00,1,Good,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Heavy rain and a moderate breeze,15,3,37,53,33,82,2025-01-26,32,Chance of precipitation,996,6,43,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,57,36,84,2025-01-26,50,Chance of precipitation,995,6,43,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,62,39,86,2025-01-26,50,Chance of precipitation,994,6,43,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,60,37,87,2025-01-26,50,Chance of precipitation,993,6,42,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,58,36,88,2025-01-26,55,Chance of precipitation,992,6,42,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,56,35,88,2025-01-26,55,Chance of precipitation,991,6,43,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,57,36,87,2025-01-26,55,Chance of precipitation,990,6,43,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,58,36,87,2025-01-26,70,Chance of precipitation,989,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,59,37,88,2025-01-26,70,Chance of precipitation,988,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,56,35,88,2025-01-27,70,Chance of precipitation,987,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,53,33,88,2025-01-27,51,Chance of precipitation,987,7,44,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,49,30,87,2025-01-27,51,Chance of precipitation,987,7,44,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,50,31,87,2025-01-27,51,Chance of precipitation,987,7,44,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,52,32,86,2025-01-27,49,Chance of precipitation,986,7,44,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,53,33,87,2025-01-27,49,Chance of precipitation,986,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,56,35,85,2025-01-27,49,Chance of precipitation,986,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,58,36,85,2025-01-27,26,Low chance of precipitation,985,7,44,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,60,37,84,2025-01-27,26,Low chance of precipitation,985,7,44,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,61,38,85,2025-01-27,26,Low chance of precipitation,985,7,44,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,63,39,85,2025-01-27,34,Chance of precipitation,984,7,45,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Gusty winds and light rain showers,10,4,40,64,40,84,2025-01-27,34,Chance of precipitation,983,7,45,11:00,1,Good,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,62,38,83,2025-01-27,34,Chance of precipitation,983,8,46,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a fresh breeze,10,5,41,62,38,82,2025-01-27,44,Chance of precipitation,981,8,47,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,61,38,81,2025-01-27,44,Chance of precipitation,980,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,59,37,82,2025-01-27,44,Chance of precipitation,979,8,46,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,58,36,83,2025-01-27,67,Chance of precipitation,978,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,56,35,85,2025-01-27,67,Chance of precipitation,977,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,51,32,86,2025-01-27,67,Chance of precipitation,976,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,45,28,86,2025-01-27,70,Chance of precipitation,976,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,40,25,86,2025-01-27,70,Chance of precipitation,976,7,45,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,44,27,86,2025-01-27,70,Chance of precipitation,977,7,44,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,48,30,86,2025-01-27,53,Chance of precipitation,977,7,44,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,52,32,86,2025-01-27,53,Chance of precipitation,977,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,59,37,87,2025-01-28,53,Chance of precipitation,977,6,43,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,56,35,87,2025-01-28,68,Chance of precipitation,977,6,43,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,53,33,86,2025-01-28,68,Chance of precipitation,978,6,43,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,50,31,87,2025-01-28,68,Chance of precipitation,978,6,42,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,48,30,88,2025-01-28,70,Chance of precipitation,978,6,42,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,45,28,88,2025-01-28,70,Chance of precipitation,979,5,42,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,48,30,88,2025-01-28,70,Chance of precipitation,980,5,41,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,50,31,87,2025-01-28,68,Chance of precipitation,980,5,41,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,52,33,85,2025-01-28,68,Chance of precipitation,981,5,42,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,53,33,86,2025-01-28,68,Chance of precipitation,982,5,42,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,36,54,33,85,2025-01-28,67,Chance of precipitation,982,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,54,34,84,2025-01-28,67,Chance of precipitation,982,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,59,37,82,2025-01-28,67,Chance of precipitation,983,7,44,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,63,39,80,2025-01-28,46,Chance of precipitation,983,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Gusty winds and rain,12,4,39,66,41,78,2025-01-28,46,Chance of precipitation,983,7,45,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,61,38,78,2025-01-28,46,Chance of precipitation,983,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,38,56,35,79,2025-01-28,42,Chance of precipitation,984,7,44,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,54,33,80,2025-01-28,42,Chance of precipitation,984,7,44,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,53,33,81,2025-01-28,42,Chance of precipitation,985,6,43,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,53,33,81,2025-01-28,20,Low chance of precipitation,986,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,53,33,82,2025-01-28,20,Low chance of precipitation,987,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,54,34,85,2025-01-28,20,Low chance of precipitation,988,5,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,54,34,83,2025-01-28,17,Low chance of precipitation,988,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,53,33,83,2025-01-28,17,Low chance of precipitation,989,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,49,30,85,2025-01-29,17,Low chance of precipitation,990,5,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,42,26,86,2025-01-29,46,Chance of precipitation,990,5,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,35,22,86,2025-01-29,46,Chance of precipitation,990,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,34,21,89,2025-01-29,46,Chance of precipitation,991,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,35,33,21,88,2025-01-29,62,Chance of precipitation,991,5,41,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,32,20,90,2025-01-29,62,Chance of precipitation,991,5,41,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,35,32,20,90,2025-01-29,62,Chance of precipitation,991,5,41,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T16:00:37+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,32,20,89,2025-01-29,40,Chance of precipitation,992,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T16:00:37+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,32,20,87,2025-01-29,40,Chance of precipitation,992,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T16:00:37+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,36,23,88,2025-01-29,40,Chance of precipitation,993,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T16:00:37+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,42,26,86,2025-01-29,21,Low chance of precipitation,993,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-21T16:00:37+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,48,30,85,2025-01-29,21,Low chance of precipitation,994,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-21T16:00:37+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,47,29,79,2025-01-29,21,Low chance of precipitation,994,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-21T16:00:37+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,48,30,81,2025-01-29,46,Chance of precipitation,994,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T16:00:37+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,50,31,78,2025-01-29,46,Chance of precipitation,995,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T16:00:37+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,48,30,79,2025-01-29,46,Chance of precipitation,995,7,44,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T16:00:37+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,47,29,79,2025-01-29,54,Chance of precipitation,995,6,43,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T16:00:37+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,43,27,80,2025-01-29,54,Chance of precipitation,996,6,43,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T16:00:37+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,44,28,80,2025-01-29,54,Chance of precipitation,997,5,42,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T16:00:37+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
