enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,15,9,41,2023-08-07,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,44,2023-08-07,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,48,2023-08-07,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,8,52,2023-08-07,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,56,2023-08-07,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,60,2023-08-07,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,61,2023-08-07,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,59,2023-08-07,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,11,53,2023-08-07,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,44,2023-08-07,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,38,2023-08-07,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,33,2023-08-07,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,29,2023-08-07,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,28,2023-08-07,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,26,2023-08-07,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,26,2023-08-07,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,25,2023-08-07,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,26,2023-08-07,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,28,2023-08-07,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,29,2023-08-07,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,32,2023-08-07,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,35,2023-08-07,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,35,2023-08-07,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,34,2023-08-07,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,35,2023-08-08,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,39,2023-08-08,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,41,2023-08-08,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,45,2023-08-08,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,48,2023-08-08,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,55,2023-08-08,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,59,2023-08-08,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,55,2023-08-08,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,50,2023-08-08,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,42,2023-08-08,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,36,2023-08-08,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,31,2023-08-08,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,29,2023-08-08,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,13,26,2023-08-08,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,24,2023-08-08,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,25,2023-08-08,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,21,13,24,2023-08-08,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,18,11,25,2023-08-08,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,27,2023-08-08,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,27,2023-08-08,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,30,2023-08-08,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,33,2023-08-08,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,34,2023-08-08,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,33,2023-08-08,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,34,2023-08-09,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,36,2023-08-09,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,39,2023-08-09,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,42,2023-08-09,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,46,2023-08-09,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,51,2023-08-09,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,57,2023-08-09,0,Precipitation is not expected,1005,30,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,56,2023-08-09,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,53,2023-08-09,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,45,2023-08-09,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,36,2023-08-09,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,32,2023-08-09,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,29,2023-08-09,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,27,2023-08-09,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,25,2023-08-09,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,26,2023-08-09,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,23,15,25,2023-08-09,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,20,13,25,2023-08-09,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,19,12,27,2023-08-09,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,27,2023-08-09,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,31,2023-08-09,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,34,2023-08-09,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,34,2023-08-09,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,33,2023-08-09,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,34,2023-08-10,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,35,2023-08-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,37,2023-08-10,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,39,2023-08-10,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,42,2023-08-10,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,50,2023-08-10,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,54,2023-08-10,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,53,2023-08-10,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,41,107,21,13,49,2023-08-10,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,44,2023-08-10,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,35,2023-08-10,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,18,30,2023-08-10,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,28,2023-08-10,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,26,2023-08-10,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,26,2023-08-10,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,27,2023-08-10,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,26,2023-08-10,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,26,2023-08-10,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,28,2023-08-10,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,33,20,28,2023-08-10,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,30,2023-08-10,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,33,2023-08-10,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,33,2023-08-10,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,32,2023-08-10,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,33,2023-08-11,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,35,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
