enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,10,50,36,22,85,2022-11-15,50,Chance of precipitation,992,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,34,21,83,2022-11-15,42,Chance of precipitation,993,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,32,20,84,2022-11-15,35,Chance of precipitation,993,11,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,31,19,88,2022-11-15,32,Chance of precipitation,993,10,49,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,30,19,91,2022-11-15,31,Chance of precipitation,994,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,30,18,93,2022-11-15,30,Low chance of precipitation,993,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,29,18,93,2022-11-15,27,Low chance of precipitation,993,8,46,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,29,18,93,2022-11-15,23,Low chance of precipitation,993,8,46,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,30,18,92,2022-11-15,20,Low chance of precipitation,992,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,31,19,92,2022-11-15,18,Low chance of precipitation,992,8,46,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,31,19,92,2022-11-16,18,Low chance of precipitation,992,8,46,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,30,19,92,2022-11-16,18,Low chance of precipitation,992,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,30,19,92,2022-11-16,20,Low chance of precipitation,991,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,30,19,92,2022-11-16,23,Low chance of precipitation,991,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,31,19,91,2022-11-16,24,Low chance of precipitation,991,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,31,19,91,2022-11-16,23,Low chance of precipitation,992,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,30,19,90,2022-11-16,24,Low chance of precipitation,992,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,30,19,90,2022-11-16,25,Low chance of precipitation,993,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,31,19,88,2022-11-16,25,Low chance of precipitation,994,8,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,32,20,86,2022-11-16,21,Low chance of precipitation,994,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,33,21,82,2022-11-16,19,Low chance of precipitation,995,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,34,21,79,2022-11-16,16,Low chance of precipitation,996,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,36,22,76,2022-11-16,17,Low chance of precipitation,997,11,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,51,36,23,74,2022-11-16,21,Low chance of precipitation,998,12,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,51,36,22,75,2022-11-16,26,Low chance of precipitation,998,12,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,36,23,77,2022-11-16,30,Low chance of precipitation,998,12,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,36,23,79,2022-11-16,34,Chance of precipitation,998,11,52,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,36,22,82,2022-11-16,37,Chance of precipitation,998,11,51,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,36,22,84,2022-11-16,40,Chance of precipitation,997,11,51,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,36,22,85,2022-11-16,39,Chance of precipitation,996,11,51,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,36,22,85,2022-11-16,35,Chance of precipitation,995,11,51,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,35,22,85,2022-11-16,32,Chance of precipitation,994,11,51,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,36,23,85,2022-11-16,29,Low chance of precipitation,992,11,51,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,39,24,85,2022-11-16,27,Low chance of precipitation,991,11,51,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,39,24,85,2022-11-17,28,Low chance of precipitation,990,11,52,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,39,24,86,2022-11-17,29,Low chance of precipitation,990,11,52,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,40,25,86,2022-11-17,34,Chance of precipitation,989,11,52,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,41,25,86,2022-11-17,40,Chance of precipitation,989,11,52,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,41,26,87,2022-11-17,44,Chance of precipitation,989,11,52,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,41,26,87,2022-11-17,46,Chance of precipitation,988,11,51,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,41,26,88,2022-11-17,47,Chance of precipitation,988,11,51,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,42,26,90,2022-11-17,49,Chance of precipitation,988,10,50,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,42,26,90,2022-11-17,53,Chance of precipitation,987,10,50,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,43,27,89,2022-11-17,54,Chance of precipitation,987,10,51,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,44,27,87,2022-11-17,54,Chance of precipitation,986,11,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,45,28,83,2022-11-17,53,Chance of precipitation,986,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,45,28,81,2022-11-17,49,Chance of precipitation,985,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,45,28,79,2022-11-17,47,Chance of precipitation,985,12,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,44,27,79,2022-11-17,46,Chance of precipitation,985,11,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,49,42,26,79,2022-11-17,43,Chance of precipitation,986,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,41,25,82,2022-11-17,39,Chance of precipitation,986,11,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,46,39,25,85,2022-11-17,39,Chance of precipitation,986,10,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,39,24,88,2022-11-17,42,Chance of precipitation,987,9,48,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,39,24,90,2022-11-17,44,Chance of precipitation,988,9,47,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,39,24,91,2022-11-17,44,Chance of precipitation,989,8,47,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,38,24,90,2022-11-17,43,Chance of precipitation,990,8,47,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,39,24,90,2022-11-17,42,Chance of precipitation,991,8,47,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,40,25,90,2022-11-17,42,Chance of precipitation,992,8,47,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,40,25,90,2022-11-18,42,Chance of precipitation,993,8,47,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,39,24,90,2022-11-18,41,Chance of precipitation,994,8,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,38,24,89,2022-11-18,40,Chance of precipitation,995,8,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,37,23,89,2022-11-18,42,Chance of precipitation,996,8,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,37,23,89,2022-11-18,40,Chance of precipitation,997,8,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,36,22,89,2022-11-18,35,Chance of precipitation,998,8,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,35,22,89,2022-11-18,32,Chance of precipitation,999,8,46,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,34,21,90,2022-11-18,31,Chance of precipitation,1000,8,46,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,34,21,90,2022-11-18,29,Low chance of precipitation,1001,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,34,21,89,2022-11-18,27,Low chance of precipitation,1002,9,47,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,34,21,87,2022-11-18,26,Low chance of precipitation,1003,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,34,21,83,2022-11-18,23,Low chance of precipitation,1004,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,34,21,80,2022-11-18,21,Low chance of precipitation,1005,10,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,34,21,79,2022-11-18,21,Low chance of precipitation,1005,10,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,33,21,79,2022-11-18,23,Low chance of precipitation,1006,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,32,20,79,2022-11-18,23,Low chance of precipitation,1006,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,31,19,82,2022-11-18,22,Low chance of precipitation,1007,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,29,18,87,2022-11-18,24,Low chance of precipitation,1007,8,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,29,18,90,2022-11-18,26,Low chance of precipitation,1008,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,92,2022-11-18,27,Low chance of precipitation,1008,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,92,2022-11-18,26,Low chance of precipitation,1009,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,26,16,92,2022-11-18,26,Low chance of precipitation,1010,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,26,16,91,2022-11-18,24,Low chance of precipitation,1011,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,91,2022-11-18,23,Low chance of precipitation,1011,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,91,2022-11-19,23,Low chance of precipitation,1012,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,27,17,91,2022-11-19,22,Low chance of precipitation,1013,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,27,17,92,2022-11-19,22,Low chance of precipitation,1013,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,28,18,92,2022-11-19,24,Low chance of precipitation,1014,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,29,18,92,2022-11-19,23,Low chance of precipitation,1015,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,18,93,2022-11-19,21,Low chance of precipitation,1015,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,93,2022-11-19,20,Low chance of precipitation,1016,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,30,19,93,2022-11-19,21,Low chance of precipitation,1016,6,43,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,31,19,92,2022-11-19,23,Low chance of precipitation,1017,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,32,20,89,2022-11-19,25,Low chance of precipitation,1017,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,33,21,85,2022-11-19,26,Low chance of precipitation,1018,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,35,22,81,2022-11-19,26,Low chance of precipitation,1018,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,36,22,78,2022-11-19,25,Low chance of precipitation,1018,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
