enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,27,17,59,2023-06-19,12,Low chance of precipitation,1009,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,26,16,63,2023-06-19,11,Low chance of precipitation,1010,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,25,15,66,2023-06-19,18,Low chance of precipitation,1009,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,24,15,68,2023-06-20,18,Low chance of precipitation,1009,18,64,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,22,14,72,2023-06-20,0,Precipitation is not expected,1009,17,63,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain and light winds,39,18,64,20,13,75,2023-06-20,30,Low chance of precipitation,1009,17,62,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain and light winds,39,17,63,18,11,78,2023-06-20,31,Chance of precipitation,1009,16,61,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain and light winds,39,17,63,18,11,80,2023-06-20,28,Low chance of precipitation,1009,16,60,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain and light winds,12,17,63,18,11,81,2023-06-20,31,Chance of precipitation,1009,16,60,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain and light winds,12,17,63,18,11,81,2023-06-20,27,Low chance of precipitation,1009,16,60,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain and light winds,12,18,64,18,11,79,2023-06-20,28,Low chance of precipitation,1009,16,61,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain and light winds,12,19,66,17,11,75,2023-06-20,34,Chance of precipitation,1009,17,63,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain and light winds,12,20,67,17,10,70,2023-06-20,46,Chance of precipitation,1010,18,64,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain and light winds,12,21,69,14,9,67,2023-06-20,47,Chance of precipitation,1010,19,66,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,11,7,62,2023-06-20,20,Low chance of precipitation,1010,20,68,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Thundery showers and light winds,29,23,73,9,5,59,2023-06-20,17,Low chance of precipitation,1010,21,69,12:00,1,Good,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Thundery showers and light winds,29,23,74,10,6,57,2023-06-20,19,Low chance of precipitation,1011,21,71,13:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,13,8,55,2023-06-20,11,Low chance of precipitation,1011,22,72,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,10,24,76,15,9,53,2023-06-20,9,Low chance of precipitation,1011,23,73,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,16,10,53,2023-06-20,9,Low chance of precipitation,1011,23,73,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,17,10,52,2023-06-20,12,Low chance of precipitation,1011,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,17,11,52,2023-06-20,11,Low chance of precipitation,1011,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,24,76,14,9,54,2023-06-20,10,Low chance of precipitation,1011,22,72,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,23,74,12,7,57,2023-06-20,0,Precipitation is not expected,1011,21,70,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,22,71,10,6,62,2023-06-20,0,Precipitation is not expected,1012,20,68,21:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,9,6,66,2023-06-20,0,Precipitation is not expected,1012,19,66,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,9,6,70,2023-06-20,0,Precipitation is not expected,1013,18,64,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,11,7,73,2023-06-21,0,Precipitation is not expected,1013,17,63,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,10,6,77,2023-06-21,0,Precipitation is not expected,1013,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,79,2023-06-21,0,Precipitation is not expected,1013,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,9,6,82,2023-06-21,0,Precipitation is not expected,1014,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,83,2023-06-21,0,Precipitation is not expected,1014,15,59,04:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,16,61,12,7,83,2023-06-21,0,Precipitation is not expected,1014,15,59,05:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,17,62,13,8,82,2023-06-21,0,Precipitation is not expected,1014,15,60,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,17,63,14,9,80,2023-06-21,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,19,66,15,9,74,2023-06-21,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,16,10,67,2023-06-21,0,Precipitation is not expected,1015,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,17,11,61,2023-06-21,0,Precipitation is not expected,1015,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,18,11,57,2023-06-21,7,Low chance of precipitation,1015,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,18,11,53,2023-06-21,7,Low chance of precipitation,1015,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,20,13,51,2023-06-21,7,Low chance of precipitation,1015,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,22,14,49,2023-06-21,11,Low chance of precipitation,1015,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,23,15,46,2023-06-21,12,Low chance of precipitation,1015,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,23,15,45,2023-06-21,13,Low chance of precipitation,1015,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,23,15,46,2023-06-21,10,Low chance of precipitation,1015,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,25,78,23,15,47,2023-06-21,8,Low chance of precipitation,1015,23,74,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,25,76,19,12,50,2023-06-21,7,Low chance of precipitation,1015,23,73,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,23,74,15,9,54,2023-06-21,16,Low chance of precipitation,1015,21,71,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,22,72,10,6,59,2023-06-21,16,Low chance of precipitation,1015,20,69,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,9,6,65,2023-06-21,16,Low chance of precipitation,1015,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,8,5,68,2023-06-21,8,Low chance of precipitation,1015,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,70,2023-06-22,8,Low chance of precipitation,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,7,5,74,2023-06-22,8,Low chance of precipitation,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,7,4,76,2023-06-22,20,Low chance of precipitation,1016,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,7,4,78,2023-06-22,20,Low chance of precipitation,1015,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,7,4,79,2023-06-22,21,Low chance of precipitation,1015,16,60,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,17,63,7,4,80,2023-06-22,29,Low chance of precipitation,1015,16,60,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,17,63,8,5,81,2023-06-22,32,Chance of precipitation,1015,16,60,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,18,64,10,6,79,2023-06-22,45,Chance of precipitation,1015,17,62,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,19,66,12,8,74,2023-06-22,40,Chance of precipitation,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,14,9,67,2023-06-22,40,Chance of precipitation,1016,19,66,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,16,10,62,2023-06-22,40,Chance of precipitation,1016,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,18,11,58,2023-06-22,59,Chance of precipitation,1016,21,70,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,19,12,54,2023-06-22,56,Chance of precipitation,1016,22,71,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,10,24,76,22,14,53,2023-06-22,53,Chance of precipitation,1015,22,72,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,24,15,51,2023-06-22,58,Chance of precipitation,1015,23,73,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Thundery showers and light winds,29,26,78,26,16,50,2023-06-22,69,Chance of precipitation,1015,23,74,15:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,12,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Thundery showers and light winds,29,26,79,26,16,50,2023-06-22,69,Chance of precipitation,1015,24,75,16:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,12,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,10,26,78,26,16,52,2023-06-22,63,Chance of precipitation,1015,23,74,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,26,16,53,2023-06-22,70,Chance of precipitation,1015,23,73,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,26,16,56,2023-06-22,34,Chance of precipitation,1014,22,72,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,26,16,59,2023-06-22,62,Chance of precipitation,1015,21,70,20:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,26,16,63,2023-06-22,62,Chance of precipitation,1015,20,68,21:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,9,21,69,25,16,68,2023-06-22,62,Chance of precipitation,1015,19,66,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,9,20,68,24,15,70,2023-06-22,24,Low chance of precipitation,1015,18,65,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,24,15,73,2023-06-23,23,Low chance of precipitation,1015,17,63,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,24,15,76,2023-06-23,14,Low chance of precipitation,1015,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,9,18,64,25,15,78,2023-06-23,7,Low chance of precipitation,1015,16,61,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,25,16,80,2023-06-23,21,Low chance of precipitation,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,26,16,83,2023-06-23,7,Low chance of precipitation,1015,16,60,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,27,17,83,2023-06-23,0,Precipitation is not expected,1015,16,60,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,27,17,83,2023-06-23,0,Precipitation is not expected,1016,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,28,18,80,2023-06-23,0,Precipitation is not expected,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,29,18,74,2023-06-23,15,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,31,19,67,2023-06-23,15,Low chance of precipitation,1016,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,62,2023-06-23,15,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,57,2023-06-23,16,Low chance of precipitation,1016,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,31,19,52,2023-06-23,16,Low chance of precipitation,1016,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,31,19,49,2023-06-23,16,Low chance of precipitation,1016,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,30,19,48,2023-06-23,14,Low chance of precipitation,1016,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,30,19,48,2023-06-23,14,Low chance of precipitation,1016,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,30,19,48,2023-06-23,14,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,30,19,48,2023-06-23,19,Low chance of precipitation,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,30,19,50,2023-06-23,17,Low chance of precipitation,1016,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,28,17,52,2023-06-23,18,Low chance of precipitation,1016,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,26,16,55,2023-06-23,0,Precipitation is not expected,1016,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,24,15,59,2023-06-23,0,Precipitation is not expected,1016,20,69,21:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,23,14,64,2023-06-23,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,22,14,67,2023-06-23,0,Precipitation is not expected,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
