enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,71,9,6,76,2024-12-21,0,Precipitation is not expected,1008,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,10,6,78,2024-12-21,0,Precipitation is not expected,1008,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,10,6,80,2024-12-21,0,Precipitation is not expected,1008,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,11,7,82,2024-12-21,0,Precipitation is not expected,1007,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and light winds,1,21,70,12,8,80,2024-12-21,0,Precipitation is not expected,1008,19,65,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and light winds,1,22,71,13,8,76,2024-12-21,0,Precipitation is not expected,1008,19,66,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and light winds,1,23,73,14,8,71,2024-12-21,0,Precipitation is not expected,1008,20,68,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and light winds,1,25,77,14,9,67,2024-12-21,0,Precipitation is not expected,1008,22,71,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and light winds,1,27,80,14,9,62,2024-12-21,0,Precipitation is not expected,1007,23,74,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,18,11,59,2024-12-21,0,Precipitation is not expected,1007,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,22,14,61,2024-12-21,0,Precipitation is not expected,1006,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,26,16,63,2024-12-21,0,Precipitation is not expected,1006,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,27,17,65,2024-12-21,0,Precipitation is not expected,1005,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,29,18,66,2024-12-21,0,Precipitation is not expected,1005,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,30,19,67,2024-12-21,0,Precipitation is not expected,1004,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,27,17,69,2024-12-21,0,Precipitation is not expected,1004,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,25,15,70,2024-12-21,0,Precipitation is not expected,1005,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,72,2024-12-21,0,Precipitation is not expected,1006,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,21,13,74,2024-12-21,0,Precipitation is not expected,1006,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,76,2024-12-21,0,Precipitation is not expected,1007,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,77,2024-12-21,0,Precipitation is not expected,1008,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,17,11,78,2024-12-21,0,Precipitation is not expected,1008,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,16,10,80,2024-12-22,0,Precipitation is not expected,1008,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,15,9,81,2024-12-22,0,Precipitation is not expected,1007,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,14,9,81,2024-12-22,0,Precipitation is not expected,1007,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,13,8,81,2024-12-22,10,Low chance of precipitation,1007,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,13,8,82,2024-12-22,10,Low chance of precipitation,1006,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,12,8,83,2024-12-22,10,Low chance of precipitation,1006,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,12,8,83,2024-12-22,10,Low chance of precipitation,1006,22,71,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,12,8,81,2024-12-22,10,Low chance of precipitation,1007,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,14,9,79,2024-12-22,10,Low chance of precipitation,1007,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,17,10,76,2024-12-22,4,Low chance of precipitation,1006,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,87,19,12,72,2024-12-22,4,Low chance of precipitation,1006,25,76,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,21,13,72,2024-12-22,4,Low chance of precipitation,1006,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,24,15,72,2024-12-22,9,Low chance of precipitation,1005,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,27,17,72,2024-12-22,9,Low chance of precipitation,1004,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,27,17,72,2024-12-22,11,Low chance of precipitation,1003,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,27,17,73,2024-12-22,15,Low chance of precipitation,1002,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,27,17,73,2024-12-22,14,Low chance of precipitation,1001,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,26,16,74,2024-12-22,13,Low chance of precipitation,1001,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,25,15,74,2024-12-22,12,Low chance of precipitation,1001,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,24,15,76,2024-12-22,12,Low chance of precipitation,1002,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,23,14,77,2024-12-22,10,Low chance of precipitation,1002,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,22,14,79,2024-12-22,3,Low chance of precipitation,1003,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,22,14,80,2024-12-22,3,Low chance of precipitation,1003,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,23,14,81,2024-12-22,3,Low chance of precipitation,1003,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,82,2024-12-23,13,Low chance of precipitation,1003,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,82,2024-12-23,13,Low chance of precipitation,1003,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,15,82,2024-12-23,13,Low chance of precipitation,1003,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,81,2024-12-23,15,Low chance of precipitation,1003,22,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,79,2024-12-23,15,Low chance of precipitation,1003,21,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,77,2024-12-23,15,Low chance of precipitation,1003,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,30,19,75,2024-12-23,7,Low chance of precipitation,1004,21,70,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,31,19,73,2024-12-23,7,Low chance of precipitation,1004,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,68,2024-12-23,8,Low chance of precipitation,1005,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,65,2024-12-23,5,Low chance of precipitation,1005,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,62,2024-12-23,6,Low chance of precipitation,1005,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,33,21,60,2024-12-23,6,Low chance of precipitation,1005,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,36,22,61,2024-12-23,0,Precipitation is not expected,1005,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,24,60,2024-12-23,0,Precipitation is not expected,1004,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,42,26,60,2024-12-23,0,Precipitation is not expected,1004,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,45,28,59,2024-12-23,10,Low chance of precipitation,1004,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,47,30,58,2024-12-23,10,Low chance of precipitation,1004,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,47,29,57,2024-12-23,10,Low chance of precipitation,1004,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,47,29,58,2024-12-23,6,Low chance of precipitation,1006,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,46,29,59,2024-12-23,6,Low chance of precipitation,1007,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,41,25,61,2024-12-23,6,Low chance of precipitation,1008,21,70,20:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,35,22,62,2024-12-23,10,Low chance of precipitation,1009,21,70,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,29,18,61,2024-12-23,10,Low chance of precipitation,1010,21,69,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,27,17,62,2024-12-23,10,Low chance of precipitation,1011,21,69,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,62,2024-12-24,10,Low chance of precipitation,1011,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,21,13,63,2024-12-24,9,Low chance of precipitation,1010,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,23,14,64,2024-12-24,9,Low chance of precipitation,1010,20,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,15,65,2024-12-24,10,Low chance of precipitation,1010,19,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,66,2024-12-24,10,Low chance of precipitation,1010,19,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,19,68,2024-12-24,10,Low chance of precipitation,1011,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,34,21,68,2024-12-24,10,Low chance of precipitation,1011,19,66,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,37,23,67,2024-12-24,10,Low chance of precipitation,1012,19,67,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,41,25,64,2024-12-24,10,Low chance of precipitation,1012,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,44,27,63,2024-12-24,10,Low chance of precipitation,1012,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,47,29,60,2024-12-24,10,Low chance of precipitation,1013,21,71,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,49,31,60,2024-12-24,10,Low chance of precipitation,1013,22,71,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,51,32,60,2024-12-24,0,Precipitation is not expected,1013,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,53,33,60,2024-12-24,0,Precipitation is not expected,1012,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,53,33,61,2024-12-24,0,Precipitation is not expected,1012,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,53,33,61,2024-12-24,0,Precipitation is not expected,1012,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,53,33,61,2024-12-24,0,Precipitation is not expected,1012,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,51,32,62,2024-12-24,0,Precipitation is not expected,1011,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,49,31,63,2024-12-24,0,Precipitation is not expected,1012,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,48,30,65,2024-12-24,0,Precipitation is not expected,1013,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,46,28,66,2024-12-24,0,Precipitation is not expected,1014,22,71,20:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,44,27,68,2024-12-24,0,Precipitation is not expected,1014,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,42,26,69,2024-12-24,0,Precipitation is not expected,1015,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,38,24,70,2024-12-24,0,Precipitation is not expected,1015,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,34,21,72,2024-12-25,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-17T03:01:48+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
