enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,34,32,20,86,2025-01-26,0,Precipitation is not expected,994,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,35,22,84,2025-01-26,0,Precipitation is not expected,994,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,38,24,84,2025-01-26,0,Precipitation is not expected,993,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,42,26,83,2025-01-26,0,Precipitation is not expected,993,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,44,27,84,2025-01-27,0,Precipitation is not expected,992,5,41,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,45,28,85,2025-01-27,60,Chance of precipitation,990,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,47,29,86,2025-01-27,60,Chance of precipitation,989,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,45,28,89,2025-01-27,61,Chance of precipitation,987,5,41,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,44,27,90,2025-01-27,55,Chance of precipitation,987,5,41,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,43,27,88,2025-01-27,55,Chance of precipitation,986,5,41,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,42,26,89,2025-01-27,55,Chance of precipitation,985,5,41,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,38,24,88,2025-01-27,70,Chance of precipitation,985,6,42,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,35,36,23,90,2025-01-27,70,Chance of precipitation,985,5,41,08:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,46,28,89,2025-01-27,70,Chance of precipitation,985,5,41,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,57,35,88,2025-01-27,70,Chance of precipitation,985,6,42,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,61,38,85,2025-01-27,70,Chance of precipitation,985,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,60,37,83,2025-01-27,70,Chance of precipitation,986,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,58,36,85,2025-01-27,49,Chance of precipitation,985,7,44,13:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,56,35,81,2025-01-27,48,Chance of precipitation,985,7,45,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,51,32,85,2025-01-27,0,Precipitation is not expected,985,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,49,31,83,2025-01-27,70,Chance of precipitation,985,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,35,22,85,2025-01-27,49,Chance of precipitation,984,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,51,32,86,2025-01-27,70,Chance of precipitation,984,6,43,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and light rain,39,3,38,65,40,86,2025-01-27,70,Chance of precipitation,983,7,44,19:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and rain,39,3,38,72,45,85,2025-01-27,64,Chance of precipitation,983,7,44,20:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and rain,39,3,38,72,45,83,2025-01-27,64,Chance of precipitation,983,7,44,21:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and rain,39,3,38,72,45,84,2025-01-27,70,Chance of precipitation,983,7,44,22:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,71,44,84,2025-01-27,70,Chance of precipitation,983,7,45,23:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and rain,39,3,38,65,41,85,2025-01-28,70,Chance of precipitation,983,7,44,00:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,38,55,34,85,2025-01-28,51,Chance of precipitation,983,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,44,27,86,2025-01-28,51,Chance of precipitation,982,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,52,33,87,2025-01-28,51,Chance of precipitation,982,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,61,38,87,2025-01-28,49,Chance of precipitation,982,7,44,04:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,67,42,87,2025-01-28,49,Chance of precipitation,982,7,45,05:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,63,39,87,2025-01-28,48,Chance of precipitation,983,7,45,06:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,58,36,86,2025-01-28,0,Precipitation is not expected,984,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,52,32,87,2025-01-28,16,Low chance of precipitation,985,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,49,30,86,2025-01-28,16,Low chance of precipitation,986,7,45,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,40,45,28,84,2025-01-28,0,Precipitation is not expected,987,8,46,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,42,26,83,2025-01-28,0,Precipitation is not expected,988,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,44,27,81,2025-01-28,24,Low chance of precipitation,989,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,45,28,80,2025-01-28,20,Low chance of precipitation,990,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,47,29,79,2025-01-28,32,Chance of precipitation,991,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,40,25,80,2025-01-28,20,Low chance of precipitation,992,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,34,21,81,2025-01-28,20,Low chance of precipitation,992,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,27,17,83,2025-01-28,20,Low chance of precipitation,993,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,26,16,83,2025-01-28,20,Low chance of precipitation,993,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,24,15,85,2025-01-28,25,Low chance of precipitation,994,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,23,15,85,2025-01-28,25,Low chance of precipitation,995,6,43,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,24,15,85,2025-01-28,25,Low chance of precipitation,995,6,43,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,24,15,85,2025-01-28,25,Low chance of precipitation,996,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,24,15,85,2025-01-28,25,Low chance of precipitation,996,6,43,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,25,15,85,2025-01-29,25,Low chance of precipitation,997,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,26,16,84,2025-01-29,40,Chance of precipitation,997,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,26,16,85,2025-01-29,40,Chance of precipitation,997,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,27,17,85,2025-01-29,40,Chance of precipitation,998,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,28,17,85,2025-01-29,41,Chance of precipitation,998,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,28,18,85,2025-01-29,41,Chance of precipitation,998,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,28,18,86,2025-01-29,41,Chance of precipitation,999,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,28,17,85,2025-01-29,47,Chance of precipitation,999,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,28,18,85,2025-01-29,47,Chance of precipitation,999,6,43,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,29,18,85,2025-01-29,47,Chance of precipitation,1000,7,44,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,29,18,85,2025-01-29,31,Chance of precipitation,1000,7,44,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,32,20,83,2025-01-29,31,Chance of precipitation,1001,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,33,21,81,2025-01-29,31,Chance of precipitation,1001,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,34,21,80,2025-01-29,41,Chance of precipitation,1001,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,34,21,78,2025-01-29,41,Chance of precipitation,1001,8,47,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,34,21,79,2025-01-29,41,Chance of precipitation,1001,8,47,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,33,21,81,2025-01-29,52,Chance of precipitation,1001,8,46,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,33,20,83,2025-01-29,52,Chance of precipitation,1001,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,35,22,84,2025-01-29,52,Chance of precipitation,1001,7,45,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,36,23,85,2025-01-29,49,Chance of precipitation,1001,7,44,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,38,24,86,2025-01-29,49,Chance of precipitation,1002,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,34,21,85,2025-01-29,49,Chance of precipitation,1002,7,44,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,30,19,86,2025-01-29,47,Chance of precipitation,1002,7,44,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,26,16,85,2025-01-29,47,Chance of precipitation,1002,7,44,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,26,16,85,2025-01-30,47,Chance of precipitation,1002,7,44,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,27,17,85,2025-01-30,39,Chance of precipitation,1002,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,27,17,85,2025-01-30,39,Chance of precipitation,1002,7,44,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,31,19,86,2025-01-30,39,Chance of precipitation,1001,7,44,03:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,35,22,86,2025-01-30,38,Chance of precipitation,1001,7,44,04:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,39,24,86,2025-01-30,38,Chance of precipitation,1000,7,44,05:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,47,29,85,2025-01-30,38,Chance of precipitation,1000,7,45,06:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,55,34,84,2025-01-30,28,Low chance of precipitation,999,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,62,38,85,2025-01-30,28,Low chance of precipitation,999,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,62,38,85,2025-01-30,28,Low chance of precipitation,999,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,62,38,84,2025-01-30,34,Chance of precipitation,999,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,62,38,82,2025-01-30,34,Chance of precipitation,998,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,62,38,80,2025-01-30,34,Chance of precipitation,998,9,47,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,58,36,79,2025-01-30,21,Low chance of precipitation,998,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,44,55,34,77,2025-01-30,21,Low chance of precipitation,997,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,51,32,78,2025-01-30,21,Low chance of precipitation,997,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,49,31,80,2025-01-30,34,Chance of precipitation,997,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,47,29,83,2025-01-30,34,Chance of precipitation,997,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,47,29,84,2025-01-30,34,Chance of precipitation,997,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,49,30,85,2025-01-30,42,Chance of precipitation,997,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
