enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,10,6,80,2023-05-29,0,Precipitation is not expected,1023,10,51,00:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,10,6,84,2023-05-29,0,Precipitation is not expected,1023,9,49,01:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,87,2023-05-29,0,Precipitation is not expected,1023,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,88,2023-05-29,0,Precipitation is not expected,1023,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,90,2023-05-29,0,Precipitation is not expected,1023,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,12,7,90,2023-05-29,0,Precipitation is not expected,1023,9,47,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,88,2023-05-29,0,Precipitation is not expected,1023,9,49,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,14,9,85,2023-05-29,0,Precipitation is not expected,1023,11,51,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,16,10,77,2023-05-29,0,Precipitation is not expected,1023,12,54,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,17,11,71,2023-05-29,0,Precipitation is not expected,1023,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,18,11,63,2023-05-29,0,Precipitation is not expected,1023,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,61,2023-05-29,0,Precipitation is not expected,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,19,12,56,2023-05-29,0,Precipitation is not expected,1022,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,21,13,53,2023-05-29,0,Precipitation is not expected,1022,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,21,13,52,2023-05-29,0,Precipitation is not expected,1022,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,21,13,53,2023-05-29,0,Precipitation is not expected,1022,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,19,12,52,2023-05-29,0,Precipitation is not expected,1022,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,17,11,53,2023-05-29,24,Low chance of precipitation,1022,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,10,55,2023-05-29,25,Low chance of precipitation,1022,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,55,2023-05-29,26,Low chance of precipitation,1022,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,15,9,59,2023-05-29,20,Low chance of precipitation,1023,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,12,8,64,2023-05-29,20,Low chance of precipitation,1023,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,71,2023-05-29,21,Low chance of precipitation,1023,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,77,2023-05-29,15,Low chance of precipitation,1023,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,10,6,82,2023-05-30,15,Low chance of precipitation,1024,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,9,6,87,2023-05-30,16,Low chance of precipitation,1024,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,9,5,90,2023-05-30,0,Precipitation is not expected,1024,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,91,2023-05-30,0,Precipitation is not expected,1024,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,5,93,2023-05-30,0,Precipitation is not expected,1024,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,9,6,92,2023-05-30,0,Precipitation is not expected,1024,9,47,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,10,6,91,2023-05-30,0,Precipitation is not expected,1024,9,49,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,9,6,86,2023-05-30,0,Precipitation is not expected,1024,11,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,9,6,78,2023-05-30,17,Low chance of precipitation,1024,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,10,6,71,2023-05-30,17,Low chance of precipitation,1024,14,58,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,11,7,63,2023-05-30,17,Low chance of precipitation,1024,16,61,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,11,7,60,2023-05-30,17,Low chance of precipitation,1024,17,62,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,11,7,54,2023-05-30,17,Low chance of precipitation,1024,18,64,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,13,8,51,2023-05-30,17,Low chance of precipitation,1024,19,66,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,14,9,50,2023-05-30,6,Low chance of precipitation,1024,19,67,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,17,11,51,2023-05-30,8,Low chance of precipitation,1024,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,18,11,50,2023-05-30,7,Low chance of precipitation,1024,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,18,11,51,2023-05-30,17,Low chance of precipitation,1024,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,19,12,54,2023-05-30,17,Low chance of precipitation,1024,18,64,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,16,10,55,2023-05-30,17,Low chance of precipitation,1024,18,64,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,7,59,2023-05-30,17,Low chance of precipitation,1024,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,9,6,64,2023-05-30,17,Low chance of precipitation,1024,15,59,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,70,2023-05-30,17,Low chance of precipitation,1024,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,77,2023-05-30,17,Low chance of precipitation,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,8,5,82,2023-05-31,17,Low chance of precipitation,1025,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,7,4,87,2023-05-31,17,Low chance of precipitation,1025,10,51,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,4,91,2023-05-31,0,Precipitation is not expected,1025,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,7,4,92,2023-05-31,0,Precipitation is not expected,1025,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,7,5,94,2023-05-31,0,Precipitation is not expected,1025,9,47,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,9,6,92,2023-05-31,0,Precipitation is not expected,1025,9,48,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,11,7,90,2023-05-31,0,Precipitation is not expected,1025,9,49,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,15,9,86,2023-05-31,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,19,12,77,2023-05-31,5,Low chance of precipitation,1025,13,55,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,22,14,70,2023-05-31,5,Low chance of precipitation,1025,15,58,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,24,15,63,2023-05-31,5,Low chance of precipitation,1025,16,60,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,27,17,60,2023-05-31,5,Low chance of precipitation,1025,17,62,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,29,18,55,2023-05-31,5,Low chance of precipitation,1025,18,64,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,30,19,51,2023-05-31,5,Low chance of precipitation,1025,19,65,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,31,19,51,2023-05-31,0,Precipitation is not expected,1025,19,66,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,31,19,52,2023-05-31,0,Precipitation is not expected,1025,18,65,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,30,19,51,2023-05-31,0,Precipitation is not expected,1025,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,29,18,52,2023-05-31,0,Precipitation is not expected,1025,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,29,18,55,2023-05-31,0,Precipitation is not expected,1025,17,63,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,23,14,56,2023-05-31,0,Precipitation is not expected,1025,17,63,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,11,59,2023-05-31,0,Precipitation is not expected,1025,16,61,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,7,63,2023-05-31,0,Precipitation is not expected,1025,15,59,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,70,2023-05-31,0,Precipitation is not expected,1025,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,14,9,77,2023-05-31,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,82,2023-06-01,0,Precipitation is not expected,1026,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,12,8,87,2023-06-01,0,Precipitation is not expected,1026,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,10,6,89,2023-06-01,0,Precipitation is not expected,1026,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,89,2023-06-01,0,Precipitation is not expected,1026,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,9,6,91,2023-06-01,0,Precipitation is not expected,1026,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,9,6,90,2023-06-01,0,Precipitation is not expected,1026,9,48,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,10,6,89,2023-06-01,0,Precipitation is not expected,1026,10,49,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,13,8,86,2023-06-01,0,Precipitation is not expected,1026,11,52,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,15,9,79,2023-06-01,8,Low chance of precipitation,1026,13,55,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,18,11,72,2023-06-01,8,Low chance of precipitation,1026,14,58,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,18,11,64,2023-06-01,8,Low chance of precipitation,1026,16,60,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,62,2023-06-01,8,Low chance of precipitation,1026,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,19,12,57,2023-06-01,7,Low chance of precipitation,1026,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,19,12,53,2023-06-01,7,Low chance of precipitation,1026,19,65,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,19,12,52,2023-06-01,20,Low chance of precipitation,1026,19,66,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,19,12,53,2023-06-01,20,Low chance of precipitation,1026,19,66,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,18,11,52,2023-06-01,20,Low chance of precipitation,1026,19,66,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,16,10,53,2023-06-01,21,Low chance of precipitation,1026,19,65,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,13,8,56,2023-06-01,21,Low chance of precipitation,1026,18,64,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,12,8,57,2023-06-01,21,Low chance of precipitation,1026,17,63,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,11,7,61,2023-06-01,34,Chance of precipitation,1026,16,61,20:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,9,6,67,2023-06-01,34,Chance of precipitation,1026,15,59,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,9,6,74,2023-06-01,34,Chance of precipitation,1026,13,56,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,8,5,79,2023-06-01,36,Chance of precipitation,1026,12,54,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,53,8,5,84,2023-06-02,36,Chance of precipitation,1027,11,52,00:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,8,5,88,2023-06-02,36,Chance of precipitation,1027,10,51,01:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,4,3,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
