enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,68,24,15,61,2024-07-13,0,Precipitation is not expected,1013,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,24,15,59,2024-07-13,0,Precipitation is not expected,1013,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,23,15,57,2024-07-13,0,Precipitation is not expected,1013,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,23,14,54,2024-07-13,8,Low chance of precipitation,1013,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,23,14,52,2024-07-13,8,Low chance of precipitation,1013,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,24,15,50,2024-07-13,9,Low chance of precipitation,1013,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,25,16,49,2024-07-13,0,Precipitation is not expected,1013,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,51,2024-07-13,0,Precipitation is not expected,1013,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,26,16,52,2024-07-13,0,Precipitation is not expected,1013,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,26,16,56,2024-07-13,10,Low chance of precipitation,1013,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny and light winds,1,19,67,23,15,60,2024-07-13,10,Low chance of precipitation,1013,18,65,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,22,14,64,2024-07-13,10,Low chance of precipitation,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,68,2024-07-13,10,Low chance of precipitation,1014,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,73,2024-07-14,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,76,2024-07-14,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,11,79,2024-07-14,0,Precipitation is not expected,1014,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,16,10,81,2024-07-14,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,10,83,2024-07-14,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny and light winds,1,14,57,17,10,84,2024-07-14,10,Low chance of precipitation,1014,13,56,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny and light winds,1,14,57,17,11,84,2024-07-14,10,Low chance of precipitation,1014,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny and light winds,1,15,59,18,11,82,2024-07-14,11,Low chance of precipitation,1014,14,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,20,12,77,2024-07-14,0,Precipitation is not expected,1014,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,21,13,71,2024-07-14,0,Precipitation is not expected,1014,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,21,13,66,2024-07-14,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,20,13,61,2024-07-14,0,Precipitation is not expected,1014,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,19,12,59,2024-07-14,0,Precipitation is not expected,1014,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,19,12,57,2024-07-14,0,Precipitation is not expected,1014,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,19,12,53,2024-07-14,0,Precipitation is not expected,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,19,12,51,2024-07-14,0,Precipitation is not expected,1014,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,21,13,49,2024-07-14,0,Precipitation is not expected,1014,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,22,14,49,2024-07-14,5,Low chance of precipitation,1014,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,23,14,51,2024-07-14,5,Low chance of precipitation,1014,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,19,12,54,2024-07-14,5,Low chance of precipitation,1014,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,16,10,56,2024-07-14,4,Low chance of precipitation,1015,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,14,9,60,2024-07-14,4,Low chance of precipitation,1015,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,13,8,65,2024-07-14,4,Low chance of precipitation,1015,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,68,2024-07-14,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,72,2024-07-15,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,8,75,2024-07-15,0,Precipitation is not expected,1016,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,12,7,78,2024-07-15,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,80,2024-07-15,0,Precipitation is not expected,1016,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,12,8,82,2024-07-15,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,12,8,83,2024-07-15,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny and light winds,1,14,58,13,8,83,2024-07-15,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,14,9,81,2024-07-15,0,Precipitation is not expected,1017,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,16,10,75,2024-07-15,0,Precipitation is not expected,1017,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,17,11,69,2024-07-15,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,17,11,63,2024-07-15,0,Precipitation is not expected,1018,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,18,11,58,2024-07-15,0,Precipitation is not expected,1018,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,17,11,56,2024-07-15,0,Precipitation is not expected,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,18,11,54,2024-07-15,0,Precipitation is not expected,1018,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,51,2024-07-15,0,Precipitation is not expected,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,21,13,49,2024-07-15,0,Precipitation is not expected,1018,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,24,15,48,2024-07-15,0,Precipitation is not expected,1018,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,27,17,49,2024-07-15,0,Precipitation is not expected,1018,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,50,2024-07-15,0,Precipitation is not expected,1018,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,29,18,53,2024-07-15,0,Precipitation is not expected,1018,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,27,17,56,2024-07-15,0,Precipitation is not expected,1018,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,24,15,59,2024-07-15,0,Precipitation is not expected,1018,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,23,15,63,2024-07-15,0,Precipitation is not expected,1019,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,23,14,67,2024-07-15,0,Precipitation is not expected,1019,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,22,14,71,2024-07-16,0,Precipitation is not expected,1019,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,22,14,74,2024-07-16,0,Precipitation is not expected,1019,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,16,62,22,14,78,2024-07-16,0,Precipitation is not expected,1019,16,60,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,22,14,79,2024-07-16,0,Precipitation is not expected,1019,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,23,14,80,2024-07-16,0,Precipitation is not expected,1019,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,24,15,82,2024-07-16,0,Precipitation is not expected,1019,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,26,16,83,2024-07-16,0,Precipitation is not expected,1019,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,27,17,81,2024-07-16,0,Precipitation is not expected,1019,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,29,18,75,2024-07-16,16,Low chance of precipitation,1019,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,31,19,69,2024-07-16,16,Low chance of precipitation,1019,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,33,20,64,2024-07-16,16,Low chance of precipitation,1019,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,34,21,61,2024-07-16,0,Precipitation is not expected,1019,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,35,22,60,2024-07-16,0,Precipitation is not expected,1019,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,35,22,59,2024-07-16,0,Precipitation is not expected,1019,20,68,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,71,34,21,56,2024-07-16,18,Low chance of precipitation,1019,20,68,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,71,33,20,55,2024-07-16,18,Low chance of precipitation,1019,21,69,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,72,31,19,54,2024-07-16,18,Low chance of precipitation,1019,21,69,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,29,18,54,2024-07-16,24,Low chance of precipitation,1019,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,27,17,55,2024-07-16,24,Low chance of precipitation,1020,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,27,17,55,2024-07-16,25,Low chance of precipitation,1020,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,57,2024-07-16,0,Precipitation is not expected,1020,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,59,2024-07-16,0,Precipitation is not expected,1020,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,24,15,63,2024-07-16,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,23,14,66,2024-07-16,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,22,14,70,2024-07-17,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,72,2024-07-17,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,19,12,76,2024-07-17,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,18,11,78,2024-07-17,0,Precipitation is not expected,1021,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,80,2024-07-17,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,11,81,2024-07-17,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny and light winds,1,14,57,17,11,80,2024-07-17,0,Precipitation is not expected,1021,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny and light winds,1,15,59,16,10,78,2024-07-17,0,Precipitation is not expected,1021,14,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny and light winds,1,16,61,15,9,72,2024-07-17,0,Precipitation is not expected,1021,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,14,9,65,2024-07-17,0,Precipitation is not expected,1021,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,14,9,61,2024-07-17,0,Precipitation is not expected,1021,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,14,9,55,2024-07-17,0,Precipitation is not expected,1021,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,14,9,52,2024-07-17,0,Precipitation is not expected,1021,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
