enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,42,18,11,87,2023-02-13,0,Precipitation is not expected,1028,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,5,41,18,11,90,2023-02-13,0,Precipitation is not expected,1028,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,4,40,18,11,93,2023-02-13,0,Precipitation is not expected,1028,6,43,20:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,8,95,2023-02-13,0,Precipitation is not expected,1028,6,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,17,11,97,2023-02-13,0,Precipitation is not expected,1027,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,11,97,2023-02-13,0,Precipitation is not expected,1027,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,17,11,98,2023-02-14,0,Precipitation is not expected,1027,5,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,17,10,98,2023-02-14,0,Precipitation is not expected,1026,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,2,36,17,10,98,2023-02-14,0,Precipitation is not expected,1025,4,40,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,2,36,17,11,97,2023-02-14,0,Precipitation is not expected,1025,4,40,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,2,35,17,11,99,2023-02-14,0,Precipitation is not expected,1025,4,40,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,2,35,18,11,97,2023-02-14,0,Precipitation is not expected,1025,4,40,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Misty and light winds,34,1,35,19,12,99,2023-02-14,0,Precipitation is not expected,1024,4,39,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Misty and light winds,34,1,35,21,13,100,2023-02-14,0,Precipitation is not expected,1024,4,39,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Misty and light winds,5,2,35,22,14,99,2023-02-14,0,Precipitation is not expected,1024,4,40,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Misty and a gentle breeze,5,2,36,22,14,99,2023-02-14,0,Precipitation is not expected,1024,5,40,09:00,1,Poor,5,Mist,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Misty and light winds,5,3,38,22,14,96,2023-02-14,0,Precipitation is not expected,1024,6,42,10:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Misty and a gentle breeze,5,5,41,22,14,91,2023-02-14,0,Precipitation is not expected,1023,7,44,11:00,1,Poor,5,Mist,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,24,15,86,2023-02-14,0,Precipitation is not expected,1023,7,45,12:00,1,Poor,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,25,16,85,2023-02-14,0,Precipitation is not expected,1022,8,46,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,26,16,81,2023-02-14,0,Precipitation is not expected,1021,9,48,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,25,15,80,2023-02-14,0,Precipitation is not expected,1021,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,23,14,81,2023-02-14,0,Precipitation is not expected,1020,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,21,13,84,2023-02-14,0,Precipitation is not expected,1020,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,19,12,88,2023-02-14,0,Precipitation is not expected,1020,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,5,41,18,11,91,2023-02-14,0,Precipitation is not expected,1020,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,94,2023-02-14,0,Precipitation is not expected,1019,6,42,20:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,3,38,15,9,96,2023-02-14,0,Precipitation is not expected,1019,5,42,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,99,2023-02-14,0,Precipitation is not expected,1019,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,8,97,2023-02-14,0,Precipitation is not expected,1019,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,97,2023-02-15,0,Precipitation is not expected,1018,4,40,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Misty and light winds,34,2,36,12,7,98,2023-02-15,0,Precipitation is not expected,1018,4,40,01:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Misty and light winds,34,2,35,12,7,98,2023-02-15,0,Precipitation is not expected,1018,4,39,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Misty and light winds,34,2,36,12,7,97,2023-02-15,0,Precipitation is not expected,1017,4,39,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,1,35,11,7,98,2023-02-15,0,Precipitation is not expected,1017,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,1,35,11,7,96,2023-02-15,0,Precipitation is not expected,1017,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,8,98,2023-02-15,0,Precipitation is not expected,1017,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,97,2023-02-15,0,Precipitation is not expected,1017,3,38,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,14,9,96,2023-02-15,0,Precipitation is not expected,1017,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,15,9,96,2023-02-15,0,Precipitation is not expected,1017,4,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,16,10,93,2023-02-15,0,Precipitation is not expected,1017,6,42,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,16,10,88,2023-02-15,0,Precipitation is not expected,1018,7,45,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,20,12,84,2023-02-15,0,Precipitation is not expected,1018,8,46,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,20,13,83,2023-02-15,0,Precipitation is not expected,1017,8,47,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,20,13,78,2023-02-15,0,Precipitation is not expected,1017,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,17,11,79,2023-02-15,0,Precipitation is not expected,1017,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny and light winds,1,8,46,14,8,81,2023-02-15,0,Precipitation is not expected,1017,9,48,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny and light winds,1,7,45,11,7,85,2023-02-15,0,Precipitation is not expected,1018,8,47,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,88,2023-02-15,0,Precipitation is not expected,1018,8,46,18:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,91,2023-02-15,0,Precipitation is not expected,1018,7,44,19:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,4,40,10,6,95,2023-02-15,0,Precipitation is not expected,1019,6,43,20:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,97,2023-02-15,0,Precipitation is not expected,1019,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,8,5,99,2023-02-15,0,Precipitation is not expected,1019,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,6,100,2023-02-15,0,Precipitation is not expected,1019,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Drizzle and light winds,38,3,37,9,5,99,2023-02-16,39,Chance of precipitation,1019,5,41,00:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Drizzle and light winds,38,2,36,8,5,100,2023-02-16,39,Chance of precipitation,1019,4,40,01:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Drizzle and light winds,38,3,37,7,5,98,2023-02-16,39,Chance of precipitation,1019,5,40,02:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Drizzle and light winds,38,4,39,7,5,100,2023-02-16,41,Chance of precipitation,1019,4,39,03:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Drizzle and light winds,38,4,39,7,5,98,2023-02-16,41,Chance of precipitation,1020,4,40,04:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Drizzle and light winds,38,4,40,6,4,97,2023-02-16,41,Chance of precipitation,1020,5,40,05:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light rain showers and light winds,9,4,40,6,4,97,2023-02-16,23,Low chance of precipitation,1020,4,40,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light rain showers and light winds,9,5,40,7,4,98,2023-02-16,23,Low chance of precipitation,1021,5,40,07:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,7,5,96,2023-02-16,23,Low chance of precipitation,1021,5,41,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,7,4,97,2023-02-16,21,Low chance of precipitation,1022,5,42,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,8,5,93,2023-02-16,21,Low chance of precipitation,1022,7,44,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,9,6,88,2023-02-16,21,Low chance of precipitation,1023,8,46,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,9,6,86,2023-02-16,10,Low chance of precipitation,1023,8,47,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,10,6,84,2023-02-16,10,Low chance of precipitation,1023,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,10,6,81,2023-02-16,10,Low chance of precipitation,1022,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,12,7,80,2023-02-16,0,Precipitation is not expected,1022,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,13,8,83,2023-02-16,0,Precipitation is not expected,1022,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,14,9,86,2023-02-16,0,Precipitation is not expected,1023,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,90,2023-02-16,0,Precipitation is not expected,1023,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,5,42,14,8,93,2023-02-16,0,Precipitation is not expected,1023,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,95,2023-02-16,0,Precipitation is not expected,1023,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,97,2023-02-16,0,Precipitation is not expected,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,99,2023-02-16,0,Precipitation is not expected,1024,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,99,2023-02-16,0,Precipitation is not expected,1023,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,100,2023-02-17,0,Precipitation is not expected,1023,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,100,2023-02-17,0,Precipitation is not expected,1023,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,8,99,2023-02-17,0,Precipitation is not expected,1023,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,13,8,97,2023-02-17,0,Precipitation is not expected,1023,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,13,8,97,2023-02-17,0,Precipitation is not expected,1023,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,13,8,95,2023-02-17,0,Precipitation is not expected,1023,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,36,14,9,95,2023-02-17,34,Chance of precipitation,1024,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,15,9,97,2023-02-17,34,Chance of precipitation,1024,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,37,16,10,95,2023-02-17,34,Chance of precipitation,1024,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,37,17,11,97,2023-02-17,32,Chance of precipitation,1025,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,40,19,12,94,2023-02-17,32,Chance of precipitation,1025,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,20,12,91,2023-02-17,32,Chance of precipitation,1026,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,20,12,88,2023-02-17,34,Chance of precipitation,1026,9,47,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,20,12,86,2023-02-17,34,Chance of precipitation,1026,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,20,12,82,2023-02-17,34,Chance of precipitation,1026,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,19,12,80,2023-02-17,42,Chance of precipitation,1025,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,18,11,81,2023-02-17,42,Chance of precipitation,1026,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,17,11,84,2023-02-17,42,Chance of precipitation,1026,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,16,10,87,2023-02-17,31,Chance of precipitation,1026,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light rain and light winds,39,6,42,16,10,90,2023-02-17,31,Chance of precipitation,1027,7,45,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light rain and light winds,39,5,41,15,9,92,2023-02-17,31,Chance of precipitation,1027,7,44,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
