enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,16,10,93,2023-08-31,34,Chance of precipitation,1008,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,14,9,94,2023-08-31,35,Chance of precipitation,1008,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,15,9,94,2023-08-31,35,Chance of precipitation,1008,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,88,2023-08-31,35,Chance of precipitation,1009,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,83,2023-08-31,28,Low chance of precipitation,1009,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,80,2023-08-31,35,Chance of precipitation,1009,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,16,10,76,2023-08-31,0,Precipitation is not expected,1009,14,58,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,16,10,73,2023-08-31,0,Precipitation is not expected,1009,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,16,10,70,2023-08-31,0,Precipitation is not expected,1009,15,60,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,15,9,70,2023-08-31,22,Low chance of precipitation,1009,16,60,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,15,9,69,2023-08-31,28,Low chance of precipitation,1009,16,61,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,14,9,67,2023-08-31,29,Low chance of precipitation,1009,16,61,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,13,8,69,2023-08-31,31,Chance of precipitation,1009,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,12,7,71,2023-08-31,31,Chance of precipitation,1010,16,60,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,11,7,74,2023-08-31,31,Chance of precipitation,1010,15,59,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,10,6,78,2023-08-31,0,Precipitation is not expected,1010,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,8,5,81,2023-08-31,0,Precipitation is not expected,1011,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,8,5,84,2023-08-31,0,Precipitation is not expected,1011,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,8,5,86,2023-08-31,32,Chance of precipitation,1011,13,55,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,8,5,88,2023-09-01,31,Chance of precipitation,1011,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,8,5,89,2023-09-01,31,Chance of precipitation,1012,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,7,5,89,2023-09-01,28,Low chance of precipitation,1012,12,54,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,8,5,91,2023-09-01,40,Chance of precipitation,1012,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,8,5,92,2023-09-01,23,Low chance of precipitation,1012,12,53,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,9,6,92,2023-09-01,42,Chance of precipitation,1013,12,53,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,10,6,92,2023-09-01,46,Chance of precipitation,1013,12,53,06:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,11,7,92,2023-09-01,28,Low chance of precipitation,1013,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,12,8,86,2023-09-01,46,Chance of precipitation,1014,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,14,9,81,2023-09-01,36,Chance of precipitation,1014,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,14,9,77,2023-09-01,43,Chance of precipitation,1014,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,15,9,73,2023-09-01,51,Chance of precipitation,1015,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,16,10,71,2023-09-01,40,Chance of precipitation,1015,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,17,10,68,2023-09-01,21,Low chance of precipitation,1015,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,18,11,67,2023-09-01,14,Low chance of precipitation,1015,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,19,12,66,2023-09-01,20,Low chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,19,12,65,2023-09-01,12,Low chance of precipitation,1016,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,19,12,67,2023-09-01,11,Low chance of precipitation,1016,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,19,12,69,2023-09-01,11,Low chance of precipitation,1016,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,17,11,73,2023-09-01,11,Low chance of precipitation,1017,16,60,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,14,9,77,2023-09-01,20,Low chance of precipitation,1017,15,59,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,12,7,81,2023-09-01,20,Low chance of precipitation,1017,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,13,8,85,2023-09-01,20,Low chance of precipitation,1018,13,56,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,87,2023-09-01,28,Low chance of precipitation,1016,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,16,10,89,2023-09-02,28,Low chance of precipitation,1018,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,16,10,91,2023-09-02,28,Low chance of precipitation,1018,12,54,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,91,2023-09-02,9,Low chance of precipitation,1018,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,17,10,91,2023-09-02,21,Low chance of precipitation,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,92,2023-09-02,21,Low chance of precipitation,1018,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,15,9,93,2023-09-02,0,Precipitation is not expected,1018,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,14,9,93,2023-09-02,0,Precipitation is not expected,1018,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,19,12,93,2023-09-02,0,Precipitation is not expected,1018,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,23,14,87,2023-09-02,20,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,27,17,81,2023-09-02,20,Low chance of precipitation,1018,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,30,19,78,2023-09-02,20,Low chance of precipitation,1018,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,32,20,73,2023-09-02,20,Low chance of precipitation,1018,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,35,22,71,2023-09-02,20,Low chance of precipitation,1018,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,36,22,69,2023-09-02,20,Low chance of precipitation,1018,17,62,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,36,23,68,2023-09-02,23,Low chance of precipitation,1018,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,37,23,67,2023-09-02,23,Low chance of precipitation,1018,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,35,22,66,2023-09-02,23,Low chance of precipitation,1018,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,33,21,69,2023-09-02,32,Chance of precipitation,1017,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,31,19,71,2023-09-02,43,Chance of precipitation,1017,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,28,17,75,2023-09-02,42,Chance of precipitation,1017,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,24,15,79,2023-09-02,40,Chance of precipitation,1017,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,20,13,82,2023-09-02,40,Chance of precipitation,1017,14,58,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,18,11,85,2023-09-02,40,Chance of precipitation,1017,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,16,10,88,2023-09-02,38,Chance of precipitation,1017,13,56,23:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,56,14,9,89,2023-09-03,38,Chance of precipitation,1017,13,56,00:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,14,9,91,2023-09-03,38,Chance of precipitation,1017,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,91,2023-09-03,0,Precipitation is not expected,1017,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,92,2023-09-03,0,Precipitation is not expected,1017,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,54,14,9,94,2023-09-03,0,Precipitation is not expected,1016,12,54,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,94,2023-09-03,0,Precipitation is not expected,1016,12,54,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,13,8,94,2023-09-03,0,Precipitation is not expected,1016,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,10,94,2023-09-03,0,Precipitation is not expected,1016,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,20,13,87,2023-09-03,0,Precipitation is not expected,1016,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,23,14,82,2023-09-03,0,Precipitation is not expected,1016,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,24,15,77,2023-09-03,0,Precipitation is not expected,1016,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,25,16,73,2023-09-03,0,Precipitation is not expected,1016,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,26,16,71,2023-09-03,0,Precipitation is not expected,1015,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,26,16,68,2023-09-03,0,Precipitation is not expected,1015,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,26,16,68,2023-09-03,22,Low chance of precipitation,1015,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,26,16,68,2023-09-03,22,Low chance of precipitation,1015,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,25,16,67,2023-09-03,22,Low chance of precipitation,1015,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,24,15,69,2023-09-03,19,Low chance of precipitation,1015,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,22,14,71,2023-09-03,19,Low chance of precipitation,1015,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,19,12,74,2023-09-03,19,Low chance of precipitation,1015,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,16,10,78,2023-09-03,0,Precipitation is not expected,1015,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,14,9,81,2023-09-03,0,Precipitation is not expected,1015,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,14,9,84,2023-09-03,0,Precipitation is not expected,1015,14,57,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,15,9,86,2023-09-03,0,Precipitation is not expected,1015,13,56,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,17,10,87,2023-09-04,0,Precipitation is not expected,1015,13,56,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,17,10,88,2023-09-04,0,Precipitation is not expected,1015,13,55,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,17,11,89,2023-09-04,0,Precipitation is not expected,1015,13,55,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,18,11,89,2023-09-04,0,Precipitation is not expected,1015,13,55,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
