enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,56,33,20,93,2023-10-09,8,Low chance of precipitation,1020,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,33,21,91,2023-10-09,7,Low chance of precipitation,1021,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,32,20,86,2023-10-09,6,Low chance of precipitation,1021,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,19,81,2023-10-09,15,Low chance of precipitation,1021,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,79,2023-10-09,14,Low chance of precipitation,1021,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,27,17,76,2023-10-09,14,Low chance of precipitation,1021,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,15,76,2023-10-09,0,Precipitation is not expected,1021,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,14,76,2023-10-09,0,Precipitation is not expected,1020,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,14,75,2023-10-09,0,Precipitation is not expected,1020,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,21,13,77,2023-10-09,32,Chance of precipitation,1020,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,19,12,81,2023-10-09,32,Chance of precipitation,1020,14,58,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,18,11,85,2023-10-09,32,Chance of precipitation,1020,13,56,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,17,11,90,2023-10-09,0,Precipitation is not expected,1020,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,16,10,92,2023-10-09,0,Precipitation is not expected,1020,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,94,2023-10-09,0,Precipitation is not expected,1020,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,95,2023-10-09,0,Precipitation is not expected,1019,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,16,10,95,2023-10-10,0,Precipitation is not expected,1019,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,18,11,94,2023-10-10,0,Precipitation is not expected,1019,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,21,13,93,2023-10-10,32,Chance of precipitation,1019,12,54,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,23,14,93,2023-10-10,32,Chance of precipitation,1018,12,54,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,28,17,94,2023-10-10,32,Chance of precipitation,1018,12,54,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,32,20,93,2023-10-10,20,Low chance of precipitation,1018,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,37,23,92,2023-10-10,20,Low chance of precipitation,1017,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,39,24,92,2023-10-10,20,Low chance of precipitation,1017,13,56,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,41,26,93,2023-10-10,23,Low chance of precipitation,1016,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,43,27,91,2023-10-10,23,Low chance of precipitation,1016,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,47,29,87,2023-10-10,23,Low chance of precipitation,1016,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,51,32,83,2023-10-10,23,Low chance of precipitation,1015,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,55,34,80,2023-10-10,23,Low chance of precipitation,1015,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,55,34,77,2023-10-10,23,Low chance of precipitation,1014,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,54,33,73,2023-10-10,50,Chance of precipitation,1014,18,64,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,53,33,73,2023-10-10,50,Chance of precipitation,1013,18,64,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,50,31,74,2023-10-10,50,Chance of precipitation,1012,18,64,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,47,29,75,2023-10-10,23,Low chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,44,27,78,2023-10-10,23,Low chance of precipitation,1011,17,62,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,17,62,49,30,81,2023-10-10,23,Low chance of precipitation,1010,16,61,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,16,61,54,33,83,2023-10-10,26,Low chance of precipitation,1010,15,60,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,16,60,58,36,85,2023-10-10,26,Low chance of precipitation,1010,15,59,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,60,58,36,86,2023-10-10,26,Low chance of precipitation,1009,15,59,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,57,35,87,2023-10-10,30,Low chance of precipitation,1009,15,59,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,58,56,35,87,2023-10-11,30,Low chance of precipitation,1009,14,58,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,37,14,58,58,36,88,2023-10-11,30,Low chance of precipitation,1008,14,58,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,14,57,59,37,87,2023-10-11,44,Chance of precipitation,1008,14,57,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,56,58,36,86,2023-10-11,44,Chance of precipitation,1007,14,57,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,57,35,86,2023-10-11,44,Chance of precipitation,1007,13,56,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,54,55,34,85,2023-10-11,49,Chance of precipitation,1006,13,55,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,53,53,33,85,2023-10-11,49,Chance of precipitation,1006,13,55,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,53,52,32,85,2023-10-11,49,Chance of precipitation,1006,12,54,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,51,51,32,90,2023-10-11,49,Chance of precipitation,1006,11,52,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,51,32,88,2023-10-11,49,Chance of precipitation,1006,12,53,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,48,30,84,2023-10-11,49,Chance of precipitation,1006,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,45,28,79,2023-10-11,52,Chance of precipitation,1006,13,55,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,42,26,76,2023-10-11,52,Chance of precipitation,1006,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,41,26,71,2023-10-11,52,Chance of precipitation,1007,14,57,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,40,25,73,2023-10-11,43,Chance of precipitation,1007,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,40,25,73,2023-10-11,43,Chance of precipitation,1007,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,39,24,71,2023-10-11,43,Chance of precipitation,1007,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,39,24,72,2023-10-11,40,Chance of precipitation,1008,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,39,24,74,2023-10-11,40,Chance of precipitation,1008,11,52,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,36,23,76,2023-10-11,40,Chance of precipitation,1008,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,34,21,81,2023-10-11,33,Chance of precipitation,1008,10,50,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,31,19,83,2023-10-11,33,Chance of precipitation,1009,9,49,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,28,18,84,2023-10-11,33,Chance of precipitation,1009,9,48,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,26,16,85,2023-10-11,16,Low chance of precipitation,1009,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,22,14,85,2023-10-12,16,Low chance of precipitation,1009,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,21,13,86,2023-10-12,16,Low chance of precipitation,1009,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,19,12,86,2023-10-12,14,Low chance of precipitation,1009,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,20,12,86,2023-10-12,14,Low chance of precipitation,1009,8,47,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,20,12,87,2023-10-12,14,Low chance of precipitation,1008,8,46,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,20,13,87,2023-10-12,21,Low chance of precipitation,1009,8,46,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,21,13,87,2023-10-12,21,Low chance of precipitation,1009,8,46,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,22,14,87,2023-10-12,21,Low chance of precipitation,1009,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,44,23,14,87,2023-10-12,31,Chance of precipitation,1009,8,46,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,24,15,85,2023-10-12,31,Chance of precipitation,1009,9,48,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,24,15,80,2023-10-12,31,Chance of precipitation,1009,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,24,15,74,2023-10-12,17,Low chance of precipitation,1009,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,24,15,71,2023-10-12,17,Low chance of precipitation,1009,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,24,15,69,2023-10-12,17,Low chance of precipitation,1009,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,23,14,69,2023-10-12,29,Low chance of precipitation,1009,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,22,14,69,2023-10-12,29,Low chance of precipitation,1008,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,23,14,69,2023-10-12,29,Low chance of precipitation,1008,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,24,15,71,2023-10-12,32,Chance of precipitation,1008,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,25,15,75,2023-10-12,32,Chance of precipitation,1008,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,24,15,78,2023-10-12,32,Chance of precipitation,1008,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,23,14,81,2023-10-12,22,Low chance of precipitation,1008,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,22,14,84,2023-10-12,22,Low chance of precipitation,1008,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,22,14,85,2023-10-12,22,Low chance of precipitation,1009,9,47,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,21,13,86,2023-10-12,16,Low chance of precipitation,1009,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,21,13,87,2023-10-13,16,Low chance of precipitation,1009,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,22,14,88,2023-10-13,16,Low chance of precipitation,1009,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,22,14,88,2023-10-13,32,Chance of precipitation,1009,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,23,15,89,2023-10-13,48,Chance of precipitation,1009,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,24,15,90,2023-10-13,32,Chance of precipitation,1009,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,25,15,90,2023-10-13,40,Chance of precipitation,1009,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-04T22:56:00+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
