enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-1,29,23,14,91,2022-12-09,14,Low chance of precipitation,1008,1,35,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,14,92,2022-12-09,15,Low chance of precipitation,1008,1,34,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and light winds,36,-2,29,21,13,92,2022-12-09,15,Low chance of precipitation,1008,1,34,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and light winds,36,-2,29,20,13,92,2022-12-09,16,Low chance of precipitation,1008,1,34,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and light winds,36,-2,29,20,12,93,2022-12-09,16,Low chance of precipitation,1008,1,33,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and light winds,36,-2,29,19,12,93,2022-12-09,16,Low chance of precipitation,1008,1,33,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,19,12,92,2022-12-10,17,Low chance of precipitation,1008,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,19,12,92,2022-12-10,17,Low chance of precipitation,1008,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,19,12,92,2022-12-10,19,Low chance of precipitation,1008,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,20,12,92,2022-12-10,19,Low chance of precipitation,1008,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,21,13,92,2022-12-10,17,Low chance of precipitation,1008,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,21,13,91,2022-12-10,16,Low chance of precipitation,1008,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and light winds,36,-2,29,20,13,92,2022-12-10,16,Low chance of precipitation,1008,1,34,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,21,13,93,2022-12-10,15,Low chance of precipitation,1008,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,21,13,94,2022-12-10,14,Low chance of precipitation,1008,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,-1,29,21,13,94,2022-12-10,15,Low chance of precipitation,1008,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,22,14,92,2022-12-10,14,Low chance of precipitation,1009,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,24,15,89,2022-12-10,15,Low chance of precipitation,1009,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,24,15,85,2022-12-10,15,Low chance of precipitation,1009,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,24,15,83,2022-12-10,15,Low chance of precipitation,1009,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,23,15,82,2022-12-10,13,Low chance of precipitation,1009,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,22,14,82,2022-12-10,13,Low chance of precipitation,1009,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,21,13,83,2022-12-10,11,Low chance of precipitation,1009,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,20,13,86,2022-12-10,9,Low chance of precipitation,1009,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,21,13,89,2022-12-10,8,Low chance of precipitation,1009,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,20,13,90,2022-12-10,9,Low chance of precipitation,1009,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,20,12,90,2022-12-10,11,Low chance of precipitation,1009,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,19,12,91,2022-12-10,12,Low chance of precipitation,1009,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,19,12,91,2022-12-10,13,Low chance of precipitation,1009,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,18,11,90,2022-12-10,14,Low chance of precipitation,1009,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,18,11,90,2022-12-11,15,Low chance of precipitation,1009,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,11,90,2022-12-11,16,Low chance of precipitation,1010,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,11,90,2022-12-11,16,Low chance of precipitation,1010,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,11,90,2022-12-11,16,Low chance of precipitation,1010,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,11,89,2022-12-11,15,Low chance of precipitation,1010,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,17,11,89,2022-12-11,14,Low chance of precipitation,1010,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,16,10,90,2022-12-11,14,Low chance of precipitation,1011,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,16,10,91,2022-12-11,13,Low chance of precipitation,1011,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,92,2022-12-11,13,Low chance of precipitation,1011,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,17,10,92,2022-12-11,13,Low chance of precipitation,1012,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,18,11,90,2022-12-11,13,Low chance of precipitation,1012,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,19,12,87,2022-12-11,14,Low chance of precipitation,1012,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,20,12,84,2022-12-11,15,Low chance of precipitation,1013,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,21,13,81,2022-12-11,16,Low chance of precipitation,1013,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,20,13,81,2022-12-11,17,Low chance of precipitation,1013,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,20,12,81,2022-12-11,17,Low chance of precipitation,1013,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,19,12,82,2022-12-11,17,Low chance of precipitation,1013,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,19,12,85,2022-12-11,15,Low chance of precipitation,1013,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,20,12,88,2022-12-11,14,Low chance of precipitation,1013,1,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,19,12,90,2022-12-11,15,Low chance of precipitation,1013,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,18,11,91,2022-12-11,15,Low chance of precipitation,1014,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,11,92,2022-12-11,14,Low chance of precipitation,1014,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,10,93,2022-12-11,14,Low chance of precipitation,1014,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,16,10,93,2022-12-11,14,Low chance of precipitation,1014,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and light winds,36,-2,29,16,10,93,2022-12-12,15,Low chance of precipitation,1014,1,33,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and light winds,36,-2,29,16,10,92,2022-12-12,15,Low chance of precipitation,1014,1,33,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and light winds,36,-2,29,17,10,92,2022-12-12,17,Low chance of precipitation,1014,1,33,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and light winds,36,-2,29,19,12,92,2022-12-12,17,Low chance of precipitation,1013,1,34,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and light winds,36,-2,29,20,12,91,2022-12-12,16,Low chance of precipitation,1013,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and light winds,36,-2,29,21,13,90,2022-12-12,16,Low chance of precipitation,1013,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and light winds,36,-2,29,20,12,90,2022-12-12,17,Low chance of precipitation,1013,1,34,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and light winds,36,-2,29,19,12,91,2022-12-12,17,Low chance of precipitation,1013,1,34,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and light winds,36,-2,29,19,12,91,2022-12-12,18,Low chance of precipitation,1013,1,34,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,-1,29,19,12,92,2022-12-12,20,Low chance of precipitation,1013,1,35,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,21,13,90,2022-12-12,21,Low chance of precipitation,1013,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,23,14,86,2022-12-12,21,Low chance of precipitation,1014,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,24,15,82,2022-12-12,20,Low chance of precipitation,1014,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,24,15,79,2022-12-12,18,Low chance of precipitation,1014,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,24,15,78,2022-12-12,16,Low chance of precipitation,1014,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,24,15,77,2022-12-12,14,Low chance of precipitation,1014,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,24,15,78,2022-12-12,12,Low chance of precipitation,1014,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,24,15,80,2022-12-12,10,Low chance of precipitation,1014,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,24,15,82,2022-12-12,8,Low chance of precipitation,1014,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,25,15,83,2022-12-12,8,Low chance of precipitation,1014,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,25,16,84,2022-12-12,10,Low chance of precipitation,1014,2,36,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,26,16,84,2022-12-12,11,Low chance of precipitation,1015,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,27,17,85,2022-12-12,12,Low chance of precipitation,1015,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,28,17,85,2022-12-12,13,Low chance of precipitation,1015,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,28,17,86,2022-12-13,14,Low chance of precipitation,1016,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,28,17,86,2022-12-13,15,Low chance of precipitation,1016,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,28,17,87,2022-12-13,16,Low chance of precipitation,1016,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,28,17,87,2022-12-13,16,Low chance of precipitation,1016,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,28,18,88,2022-12-13,16,Low chance of precipitation,1016,2,35,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,28,18,89,2022-12-13,15,Low chance of precipitation,1016,2,35,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-05T09:09:00+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,27,17,90,2022-12-13,15,Low chance of precipitation,1016,2,35,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,27,17,91,2022-12-13,15,Low chance of precipitation,1016,2,35,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,27,17,92,2022-12-13,15,Low chance of precipitation,1017,2,35,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,28,27,17,92,2022-12-13,16,Low chance of precipitation,1017,2,35,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,29,29,18,90,2022-12-13,16,Low chance of precipitation,1017,2,36,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,31,19,86,2022-12-13,16,Low chance of precipitation,1017,3,37,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,32,20,83,2022-12-13,16,Low chance of precipitation,1017,4,39,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,34,21,80,2022-12-13,17,Low chance of precipitation,1017,4,39,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,34,21,79,2022-12-13,19,Low chance of precipitation,1018,4,39,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,35,22,79,2022-12-13,20,Low chance of precipitation,1018,4,39,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,34,21,81,2022-12-13,19,Low chance of precipitation,1018,4,39,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,35,22,83,2022-12-13,18,Low chance of precipitation,1018,3,38,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,36,22,84,2022-12-13,17,Low chance of precipitation,1018,3,37,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
