enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,18,65,55,34,59,2024-02-28,70,Chance of precipitation,1011,18,64,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,19,66,57,35,57,2024-02-28,65,Chance of precipitation,1009,19,65,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,20,67,59,36,53,2024-02-28,63,Chance of precipitation,1009,19,67,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,20,67,60,37,50,2024-02-28,48,Chance of precipitation,1008,19,67,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,19,67,57,35,49,2024-02-28,44,Chance of precipitation,1007,19,67,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,19,65,54,34,48,2024-02-28,50,Chance of precipitation,1007,19,66,17:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,51,32,47,2024-02-28,55,Chance of precipitation,1007,18,64,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,62,52,32,48,2024-02-28,54,Chance of precipitation,1007,17,63,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,15,59,52,33,49,2024-02-28,55,Chance of precipitation,1009,16,61,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,14,57,53,33,47,2024-02-28,55,Chance of precipitation,1010,15,59,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,12,54,53,33,49,2024-02-28,55,Chance of precipitation,1011,14,57,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,11,52,52,33,49,2024-02-28,34,Chance of precipitation,1012,13,55,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,10,49,52,32,48,2024-02-29,34,Chance of precipitation,1014,12,53,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,8,47,49,31,46,2024-02-29,34,Chance of precipitation,1015,11,51,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,47,29,49,2024-02-29,16,Low chance of precipitation,1017,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,44,27,50,2024-02-29,16,Low chance of precipitation,1018,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,43,27,51,2024-02-29,16,Low chance of precipitation,1019,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,38,42,26,51,2024-02-29,20,Low chance of precipitation,1021,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,41,25,54,2024-02-29,20,Low chance of precipitation,1023,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,41,26,53,2024-02-29,20,Low chance of precipitation,1024,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,42,26,53,2024-02-29,23,Low chance of precipitation,1026,5,41,08:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,1,35,42,26,51,2024-02-29,23,Low chance of precipitation,1027,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,1,35,41,26,49,2024-02-29,23,Low chance of precipitation,1028,5,42,10:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,40,25,46,2024-02-29,23,Low chance of precipitation,1028,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,39,24,44,2024-02-29,23,Low chance of precipitation,1028,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,38,36,23,40,2024-02-29,23,Low chance of precipitation,1028,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,34,21,37,2024-02-29,10,Low chance of precipitation,1028,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,32,20,36,2024-02-29,10,Low chance of precipitation,1028,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,29,18,35,2024-02-29,10,Low chance of precipitation,1028,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,26,16,36,2024-02-29,0,Precipitation is not expected,1029,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,23,14,39,2024-02-29,0,Precipitation is not expected,1030,7,44,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,21,13,41,2024-02-29,0,Precipitation is not expected,1031,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,18,11,44,2024-02-29,0,Precipitation is not expected,1031,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,46,2024-02-29,0,Precipitation is not expected,1032,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,48,2024-02-29,0,Precipitation is not expected,1033,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,50,2024-02-29,0,Precipitation is not expected,1033,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,51,2024-03-01,0,Precipitation is not expected,1033,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,53,2024-03-01,0,Precipitation is not expected,1033,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,8,56,2024-03-01,0,Precipitation is not expected,1033,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,14,8,57,2024-03-01,0,Precipitation is not expected,1033,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,8,59,2024-03-01,0,Precipitation is not expected,1034,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,8,60,2024-03-01,0,Precipitation is not expected,1034,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,62,2024-03-01,0,Precipitation is not expected,1034,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,15,9,62,2024-03-01,0,Precipitation is not expected,1035,2,35,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,17,11,59,2024-03-01,0,Precipitation is not expected,1035,3,37,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,20,12,54,2024-03-01,0,Precipitation is not expected,1036,4,40,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,20,13,49,2024-03-01,0,Precipitation is not expected,1036,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,21,13,44,2024-03-01,0,Precipitation is not expected,1035,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,21,13,40,2024-03-01,0,Precipitation is not expected,1035,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,21,13,37,2024-03-01,0,Precipitation is not expected,1034,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,21,13,35,2024-03-01,10,Low chance of precipitation,1033,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,20,13,35,2024-03-01,10,Low chance of precipitation,1033,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,19,12,36,2024-03-01,10,Low chance of precipitation,1032,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,17,11,39,2024-03-01,10,Low chance of precipitation,1033,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,16,10,42,2024-03-01,10,Low chance of precipitation,1033,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,18,11,47,2024-03-01,10,Low chance of precipitation,1034,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,18,11,52,2024-03-01,30,Low chance of precipitation,1034,8,46,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,17,11,53,2024-03-01,25,Low chance of precipitation,1034,8,46,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,16,10,56,2024-03-01,30,Low chance of precipitation,1034,7,45,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,16,10,59,2024-03-01,30,Low chance of precipitation,1034,7,44,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,15,9,62,2024-03-02,25,Low chance of precipitation,1034,7,44,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,14,9,66,2024-03-02,30,Low chance of precipitation,1033,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,13,8,67,2024-03-02,30,Low chance of precipitation,1033,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,12,7,67,2024-03-02,25,Low chance of precipitation,1033,6,42,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,12,8,70,2024-03-02,25,Low chance of precipitation,1033,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,13,8,69,2024-03-02,25,Low chance of precipitation,1033,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,14,8,72,2024-03-02,30,Low chance of precipitation,1033,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,15,9,73,2024-03-02,30,Low chance of precipitation,1033,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,16,10,73,2024-03-02,23,Low chance of precipitation,1033,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,17,11,69,2024-03-02,23,Low chance of precipitation,1033,8,46,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,18,11,64,2024-03-02,23,Low chance of precipitation,1033,10,49,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,18,11,60,2024-03-02,26,Low chance of precipitation,1032,11,52,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,19,12,58,2024-03-02,26,Low chance of precipitation,1031,12,54,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,19,12,55,2024-03-02,26,Low chance of precipitation,1031,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,20,13,52,2024-03-02,59,Chance of precipitation,1030,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,21,13,51,2024-03-02,59,Chance of precipitation,1030,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,21,13,52,2024-03-02,59,Chance of precipitation,1029,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,21,13,55,2024-03-02,59,Chance of precipitation,1029,15,58,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,12,13,56,20,13,59,2024-03-02,59,Chance of precipitation,1030,14,57,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,20,13,64,2024-03-02,59,Chance of precipitation,1030,13,55,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,20,13,69,2024-03-02,42,Chance of precipitation,1030,13,55,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,20,13,70,2024-03-02,42,Chance of precipitation,1030,12,54,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,20,12,74,2024-03-02,42,Chance of precipitation,1030,12,53,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Drizzle and light winds,38,11,51,16,10,75,2024-03-02,31,Chance of precipitation,1030,11,52,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Drizzle and light winds,38,11,51,18,11,77,2024-03-03,31,Chance of precipitation,1029,11,51,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Drizzle and light winds,38,11,51,15,9,79,2024-03-03,31,Chance of precipitation,1029,11,51,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,17,10,82,2024-03-03,33,Chance of precipitation,1029,10,51,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,16,10,82,2024-03-03,33,Chance of precipitation,1029,10,51,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,18,11,84,2024-03-03,33,Chance of precipitation,1028,10,50,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,20,12,83,2024-03-03,33,Chance of precipitation,1029,10,50,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,21,13,86,2024-03-03,33,Chance of precipitation,1029,10,50,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-24T11:01:58-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,21,13,83,2024-03-03,33,Chance of precipitation,1029,10,50,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-24T11:01:58-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,23,14,83,2024-03-03,25,Low chance of precipitation,1029,11,51,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-24T11:01:58-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,12,11,53,25,16,79,2024-03-03,25,Low chance of precipitation,1029,12,53,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-24T11:01:58-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,26,16,73,2024-03-03,25,Low chance of precipitation,1029,13,56,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-24T11:01:58-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,26,16,69,2024-03-03,38,Chance of precipitation,1029,14,58,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-24T11:01:58-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,12,15,59,29,18,67,2024-03-03,38,Chance of precipitation,1028,15,59,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-24T11:01:58-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and light winds,12,16,61,30,19,64,2024-03-03,38,Chance of precipitation,1028,16,61,13:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-24T11:01:58-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
